lwk79100
0.895715 -0.006760
0.902113 -0.006360
0.908329 -0.005969
0.914361 -0.005587
0.920206 -0.005214
0.925862 -0.004851
0.931325 -0.004499
0.936594 -0.004158
0.941666 -0.003830
0.946539 -0.003514
0.951211 -0.003210
0.955680 -0.002919
0.959943 -0.002641
0.963999 -0.002375
0.967847 -0.002121
0.971483 -0.001881
0.974908 -0.001656
0.978118 -0.001447
0.981114 -0.001252
0.983893 -0.001068
0.986454 -0.000895
0.988796 -0.000737
0.990918 -0.000595
0.992820 -0.000470
0.994499 -0.000360
0.995957 -0.000264
0.997191 -0.000184
0.998202 -0.000118
0.998988 -0.000066
0.999550 -0.000029
0.999888 -0.000007
1.000000 -0.000000
