lnv109a
0.092081 0.083405
0.085510 0.080422
0.079158 0.077390
0.073028 0.074315
0.067130 0.071210
0.061456 0.068072
0.056020 0.064912
0.050821 0.061737
0.045857 0.058548
0.041144 0.055357
0.036669 0.052165
0.032446 0.048981
0.028478 0.045811
0.024756 0.042660
0.021308 0.039536
0.018105 0.036444
0.015174 0.033390
0.012534 0.030378
0.010137 0.027419
0.008064 0.024522
0.006270 0.021692
0.004726 0.018952
0.003513 0.016338
0.002533 0.013856
0.001726 0.011525
0.001143 0.009383
0.000784 0.007452
0.000511 0.005717
0.000300 0.004196
0.000155 0.002905
0.000067 0.001852
0.000022 0.001038
0.000004 0.000460
0.000000 0.000115
0.000000 0.000000
0.000000 -0.000115
0.000004 -0.000458
0.000020 -0.001030
0.000061 -0.001829
0.000142 -0.002853
0.000277 -0.004097
0.000477 -0.005556
0.000741 -0.007218
0.001090 -0.009077
0.001695 -0.011140
0.002564 -0.013372
0.003631 -0.015712
0.004994 -0.018168
0.006749 -0.020680
0.008850 -0.023089
0.011451 -0.025449
0.014481 -0.027470
0.017986 -0.029198
0.021902 -0.030434
0.026120 -0.031127
0.030642 -0.031529
0.035347 -0.031492
0.040264 -0.031316
0.045371 -0.031057
0.050666 -0.030603
0.056151 -0.030063
0.061824 -0.029482
0.067682 -0.028833
0.073726 -0.028146
0.079951 -0.027410
0.086355 -0.026639
0.092938 -0.025839
0.099695 -0.025007
0.106625 -0.024155
0.113725 -0.023280
0.120992 -0.022387
0.128422 -0.021481
0.136014 -0.020561
0.143763 -0.019632
0.151667 -0.018695
0.159722 -0.017752
0.167924 -0.016806
0.176271 -0.015858
0.184759 -0.014910
0.193384 -0.013964
0.202142 -0.013019
0.211029 -0.012081
0.220042 -0.011148
0.229177 -0.010221
0.238429 -0.009306
0.247795 -0.008400
0.257271 -0.007506
0.266852 -0.006625
0.276533 -0.005756
0.286311 -0.004903
0.296182 -0.004066
0.306141 -0.003246
0.316183 -0.002446
0.326304 -0.001665
0.336500 -0.000904
0.346766 -0.000167
0.357098 0.000550
0.367490 0.001243
0.377939 0.001908
0.388439 0.002550
0.398986 0.003164
0.409575 0.003747
0.420201 0.004303
0.430861 0.004823
0.441547 0.005313
0.452258 0.005770
0.462986 0.006174
0.473728 0.006543
0.484479 0.006864
0.495233 0.007122
0.505987 0.007343
0.516734 0.007516
0.527469 0.007641
0.538189 0.007746
0.548887 0.007801
0.559558 0.007815
0.570199 0.007824
0.580805 0.007825
0.591369 0.007789
0.601889 0.007720
0.612358 0.007644
0.622773 0.007546
0.633129 0.007429
0.643420 0.007303
0.653644 0.007160
0.663794 0.007006
0.673867 0.006843
0.683858 0.006668
0.693762 0.006485
0.703576 0.006296
0.713294 0.006099
0.722913 0.005898
0.732428 0.005692
0.741836 0.005482
0.751131 0.005270
0.760310 0.005056
0.769368 0.004841
0.778303 0.004626
0.787109 0.004412
0.795783 0.004198
0.804321 0.003987
0.812719 0.003777
0.820973 0.003570
0.829081 0.003367
0.837037 0.003168
0.844840 0.002973
0.852484 0.002783
0.859968 0.002598
0.867286 0.002418
0.874438 0.002243
0.881418 0.002074
0.888224 0.001911
0.894854 0.001754
0.901303 0.001603
0.907569 0.001460
0.913650 0.001322
0.919543 0.001191
0.925244 0.001066
0.930752 0.000948
0.936064 0.000837
0.941178 0.000732
0.946092 0.000634
0.950802 0.000542
0.955308 0.000457
0.959606 0.000377
0.963696 0.000304
0.967576 0.000238
0.971243 0.000177
0.974696 0.000123
0.977934 0.000074
0.980954 0.000028
0.983756 -0.000011
0.986339 -0.000040
0.988701 -0.000064
0.990842 -0.000084
0.992760 -0.000095
0.994454 -0.000096
0.995923 -0.000084
0.997168 -0.000065
0.998187 -0.000044
0.998980 -0.000026
0.999546 -0.000012
0.999887 -0.000003
1.000000 -0.000000
