ah95160
0.696614 -0.010634
0.706324 -0.010094
0.715940 -0.009562
0.725458 -0.009039
0.734874 -0.008527
0.744184 -0.008025
0.753383 -0.007532
0.762467 -0.007048
0.771432 -0.006573
0.780275 -0.006108
0.788991 -0.005653
0.797576 -0.005211
0.806027 -0.004789
0.814341 -0.004382
0.822513 -0.003997
0.830540 -0.003631
0.838418 -0.003284
0.846145 -0.002962
0.853715 -0.002660
0.861127 -0.002381
0.868376 -0.002129
0.875460 -0.001899
0.882375 -0.001692
0.889119 -0.001516
0.895687 -0.001358
0.902077 -0.001222
0.908287 -0.001123
0.914313 -0.001048
0.920152 -0.000987
0.925803 -0.000953
0.931262 -0.000953
0.936526 -0.000971
0.941594 -0.000998
0.946463 -0.001031
0.951130 -0.001093
0.955595 -0.001189
0.959853 -0.001302
0.963904 -0.001418
0.967747 -0.001546
0.971378 -0.001689
0.974797 -0.001841
0.978001 -0.001997
0.980989 -0.002160
0.983761 -0.002333
0.986315 -0.002507
0.988649 -0.002677
0.990763 -0.002838
0.992657 -0.002993
0.994329 -0.003140
0.995779 -0.003273
0.997007 -0.003391
0.998012 -0.003489
0.998794 -0.003568
0.999353 -0.003624
0.999688 -0.003659
0.999800 -0.003670
