avistar
0.017964 -0.025898
0.021712 -0.027108
0.025668 -0.028123
0.029867 -0.028970
0.034315 -0.029728
0.038963 -0.030502
0.043805 -0.031288
0.048851 -0.032071
0.054092 -0.032887
0.059521 -0.033767
0.065139 -0.034690
0.070947 -0.035631
0.076946 -0.036566
0.083132 -0.037513
0.089503 -0.038455
0.096059 -0.039363
0.102799 -0.040237
0.109718 -0.041088
0.116813 -0.041903
0.124080 -0.042671
0.131517 -0.043404
0.139119 -0.044103
0.146882 -0.044769
0.154801 -0.045405
0.162875 -0.046014
0.171098 -0.046595
0.179465 -0.047153
0.187974 -0.047696
0.196620 -0.048211
0.205400 -0.048684
0.214311 -0.049125
0.223348 -0.049539
0.232506 -0.049907
0.241782 -0.050213
0.251171 -0.050494
0.260670 -0.050735
0.270272 -0.050907
0.279975 -0.051024
0.289773 -0.051124
0.299662 -0.051189
0.309637 -0.051198
0.319694 -0.051155
0.329827 -0.051074
0.340033 -0.050974
0.350307 -0.050842
0.360644 -0.050643
0.371038 -0.050402
0.381487 -0.050144
0.391984 -0.049849
0.402525 -0.049513
0.413106 -0.049153
0.423722 -0.048777
0.434367 -0.048370
0.445038 -0.047940
0.455730 -0.047496
0.466438 -0.047038
0.477157 -0.046561
0.487882 -0.046069
0.498610 -0.045562
0.509334 -0.045040
0.520050 -0.044500
0.530753 -0.043938
0.541438 -0.043352
0.552100 -0.042743
0.562735 -0.042109
0.573336 -0.041445
0.583900 -0.040747
0.594421 -0.040019
0.604896 -0.039266
0.615318 -0.038489
0.625684 -0.037678
0.635989 -0.036848
0.646229 -0.036010
0.656401 -0.035162
0.666498 -0.034302
0.676518 -0.033440
0.686456 -0.032589
0.696309 -0.031741
0.706071 -0.030900
0.715739 -0.030071
0.725309 -0.029261
0.734777 -0.028465
0.744138 -0.027684
0.753388 -0.026919
0.762523 -0.026175
0.771539 -0.025450
0.780432 -0.024740
0.789198 -0.024038
0.797832 -0.023346
0.806330 -0.022669
0.814689 -0.021995
0.822904 -0.021316
0.830971 -0.020629
0.838886 -0.019940
0.846647 -0.019249
0.854249 -0.018554
0.861688 -0.017849
0.868962 -0.017139
0.876069 -0.016439
0.883006 -0.015762
0.889770 -0.015093
0.896357 -0.014438
0.902767 -0.013821
0.908999 -0.013259
0.915048 -0.012735
0.920912 -0.012248
0.926589 -0.011810
0.932075 -0.011430
0.937368 -0.011108
0.942467 -0.010821
0.947365 -0.010550
0.952061 -0.010283
0.956555 -0.010046
0.960842 -0.009816
0.964917 -0.009562
0.968777 -0.009266
0.972428 -0.008926
0.975860 -0.008542
0.979061 -0.008119
0.982031 -0.007650
0.984781 -0.007095
0.987298 -0.006493
0.989576 -0.005880
0.991612 -0.005271
0.993416 -0.004633
0.994994 -0.004004
0.996347 -0.003425
0.997482 -0.002919
0.998398 -0.002483
0.999102 -0.002119
0.999602 -0.001851
0.999900 -0.001688
1.000000 -0.001634
