apex16
0.000081 0.000875
0.000017 0.000332
0.000002 0.000012
0.000001 -0.000093
0.000002 -0.000199
0.000019 -0.000521
0.000088 -0.001076
0.000265 -0.001877
0.000605 -0.002920
0.001155 -0.004164
0.001924 -0.005498
0.002857 -0.006707
0.004043 -0.007711
0.005754 -0.008709
0.007979 -0.009668
0.010632 -0.010548
0.013530 -0.011309
0.016436 -0.011929
0.019527 -0.012504
0.022860 -0.013048
0.026434 -0.013560
0.030246 -0.014039
0.034290 -0.014490
0.038556 -0.014921
0.043033 -0.015346
0.047705 -0.015782
0.052550 -0.016256
0.057579 -0.016745
0.062808 -0.017220
0.068232 -0.017685
0.073851 -0.018142
0.079660 -0.018595
0.085656 -0.019051
0.091835 -0.019517
0.098195 -0.020003
0.104730 -0.020517
0.111437 -0.021074
0.118310 -0.021687
0.125346 -0.022362
0.132546 -0.023082
0.139905 -0.023847
0.147421 -0.024655
0.155089 -0.025506
0.162907 -0.026398
0.170869 -0.027330
0.178973 -0.028300
0.187214 -0.029305
0.195583 -0.030409
0.204075 -0.031660
0.212689 -0.033005
0.221427 -0.034382
0.230289 -0.035724
0.239277 -0.036959
0.248393 -0.038009
0.257639 -0.038820
0.267009 -0.039592
0.276496 -0.040345
0.286090 -0.041035
0.295786 -0.041617
0.305573 -0.042041
0.315445 -0.042257
0.325395 -0.042264
0.335426 -0.042211
0.345533 -0.042119
0.355709 -0.041992
0.365947 -0.041836
0.376241 -0.041658
0.386586 -0.041463
0.396975 -0.041182
0.407408 -0.040766
0.417878 -0.040243
0.428382 -0.039645
0.438914 -0.039004
0.449470 -0.038351
0.460045 -0.037710
0.470634 -0.037026
0.481232 -0.036291
0.491835 -0.035516
0.502438 -0.034709
0.513037 -0.033882
0.523628 -0.033043
0.534204 -0.032191
0.544762 -0.031306
0.555297 -0.030396
0.565804 -0.029466
0.576280 -0.028524
0.586719 -0.027577
0.597118 -0.026631
0.607472 -0.025677
0.617775 -0.024711
0.628023 -0.023738
0.638213 -0.022764
0.648339 -0.021792
0.658399 -0.020829
0.668388 -0.019880
0.678300 -0.018933
0.688131 -0.017985
0.697877 -0.017043
0.707534 -0.016115
0.717098 -0.015206
0.726566 -0.014322
0.735934 -0.013470
0.745198 -0.012650
0.754353 -0.011851
0.763394 -0.011074
0.772319 -0.010319
0.781122 -0.009586
0.789799 -0.008875
0.798347 -0.008187
0.806762 -0.007520
0.815040 -0.006860
0.823175 -0.006175
0.831166 -0.005488
0.839009 -0.004820
0.846701 -0.004189
0.854238 -0.003613
0.861619 -0.003105
0.868840 -0.002679
0.875897 -0.002344
0.882788 -0.002094
0.889511 -0.001875
0.896061 -0.001678
0.902434 -0.001501
0.908628 -0.001343
0.914640 -0.001202
0.920466 -0.001077
0.926103 -0.000965
0.931549 -0.000865
0.936801 -0.000776
0.941857 -0.000697
0.946714 -0.000628
0.951370 -0.000564
0.955823 -0.000504
0.960072 -0.000450
0.964115 -0.000400
0.967950 -0.000354
0.971574 -0.000314
0.974988 -0.000278
0.978188 -0.000246
0.981174 -0.000218
0.983944 -0.000194
0.986497 -0.000173
0.988831 -0.000156
0.990947 -0.000141
0.992843 -0.000129
0.994517 -0.000120
0.995970 -0.000112
0.997200 -0.000105
0.998207 -0.000101
0.998991 -0.000097
0.999552 -0.000095
0.999888 -0.000093
1.000000 -0.000093
