ah79k143
0.896412 -0.006855
0.902723 -0.005808
0.908865 -0.004841
0.914832 -0.003958
0.920620 -0.003146
0.926227 -0.002398
0.931651 -0.001741
0.936889 -0.001175
0.941938 -0.000674
0.946794 -0.000254
0.951453 0.000088
0.955914 0.000386
0.960172 0.000606
0.964225 0.000739
0.968072 0.000842
0.971710 0.000902
0.975134 0.000904
0.978346 0.000862
0.981341 0.000799
0.984119 0.000724
0.986678 0.000602
0.989017 0.000455
0.991133 0.000305
0.993028 0.000139
0.994700 -0.000034
0.996151 -0.000210
0.997400 -0.000435
0.998397 -0.000582
0.999129 -0.000580
0.999620 -0.000306
0.999906 -0.000077
1.000000 0.000000
