ah94w301
0.210483 0.132193
0.201117 0.130079
0.191914 0.127856
0.182874 0.125489
0.174005 0.123002
0.165315 0.120420
0.156802 0.117718
0.148476 0.114922
0.140342 0.112044
0.132398 0.109072
0.124657 0.106023
0.117122 0.102900
0.109793 0.099699
0.102681 0.096441
0.095784 0.093124
0.089106 0.089751
0.082656 0.086342
0.076427 0.082895
0.070429 0.079413
0.064673 0.075909
0.059147 0.072380
0.053865 0.068836
0.048837 0.065285
0.044045 0.061728
0.039509 0.058177
0.035231 0.054642
0.031194 0.051124
0.027421 0.047637
0.023910 0.044190
0.020639 0.040787
0.017639 0.037441
0.014901 0.034162
0.012395 0.030956
0.010164 0.027839
0.008193 0.024822
0.006427 0.021911
0.004932 0.019126
0.003717 0.016479
0.002644 0.013972
0.001786 0.011634
0.001196 0.009487
0.000831 0.007543
0.000535 0.005800
0.000311 0.004273
0.000159 0.002972
0.000068 0.001904
0.000022 0.001071
0.000005 0.000476
0.000000 0.000119
0.000000 0.000000
0.000000 -0.000119
0.000003 -0.000477
0.000017 -0.001074
0.000051 -0.001914
0.000120 -0.002996
0.000236 -0.004322
0.000407 -0.005892
0.000635 -0.007700
0.000910 -0.009740
0.001219 -0.011999
0.001626 -0.014486
0.002154 -0.017199
0.002804 -0.020130
0.003570 -0.023271
0.004436 -0.026608
0.005459 -0.030149
0.006678 -0.033887
0.008096 -0.037794
0.009709 -0.041838
0.011591 -0.046016
0.013790 -0.050320
0.016267 -0.054710
0.019017 -0.059156
0.022133 -0.063663
0.025572 -0.068191
0.029315 -0.072707
0.033432 -0.077217
0.037864 -0.081690
0.042609 -0.086115
0.047696 -0.090489
0.053077 -0.094776
0.058778 -0.098983
0.064783 -0.103098
0.071058 -0.107107
0.077629 -0.111022
0.084464 -0.114814
0.091561 -0.118488
0.098923 -0.122041
0.106523 -0.125443
0.114373 -0.128715
0.122455 -0.131834
0.130757 -0.134790
0.139282 -0.137604
0.148011 -0.140231
0.156943 -0.142700
0.166070 -0.144997
0.175375 -0.147086
0.184862 -0.149023
0.194513 -0.150750
0.204321 -0.152274
0.214282 -0.153636
0.224380 -0.154747
0.234611 -0.155720
0.244967 -0.156489
0.255432 -0.156928
0.266007 -0.157255
0.276678 -0.157424
0.287433 -0.157338
0.298272 -0.157023
0.309179 -0.156599
0.320148 -0.155953
0.331174 -0.155034
0.342244 -0.153991
0.353355 -0.152742
0.364498 -0.151294
0.375664 -0.149712
0.386849 -0.147930
0.398046 -0.145985
0.409250 -0.143918
0.420455 -0.141685
0.431656 -0.139319
0.442846 -0.136839
0.454020 -0.134216
0.465179 -0.131495
0.476318 -0.128693
0.487431 -0.125793
0.498517 -0.122822
0.509571 -0.119787
0.520589 -0.116682
0.531571 -0.113535
0.542513 -0.110357
0.553411 -0.107141
0.564264 -0.103908
0.575067 -0.100662
0.585816 -0.097401
0.596511 -0.094146
0.607149 -0.090902
0.617723 -0.087668
0.628234 -0.084458
0.638678 -0.081278
0.649049 -0.078125
0.659346 -0.075013
0.669565 -0.071945
0.679701 -0.068920
0.689751 -0.065947
0.699712 -0.063031
0.709579 -0.060170
0.719348 -0.057370
0.729015 -0.054632
0.738575 -0.051955
0.748026 -0.049348
0.757364 -0.046815
0.766584 -0.044352
0.775682 -0.041966
0.784654 -0.039658
0.793496 -0.037425
0.802205 -0.035277
0.810778 -0.033217
0.819209 -0.031239
0.827496 -0.029353
0.835635 -0.027563
0.843621 -0.025857
0.851450 -0.024249
0.859120 -0.022739
0.866625 -0.021317
0.873962 -0.019992
0.881127 -0.018761
0.888114 -0.017612
0.894922 -0.016559
0.901545 -0.015601
0.907981 -0.014720
0.914226 -0.013936
0.920275 -0.013246
0.926127 -0.012629
0.931776 -0.012103
0.937219 -0.011666
0.942454 -0.011290
0.947476 -0.010989
0.952282 -0.010756
0.956869 -0.010564
0.961235 -0.010427
0.965377 -0.010331
0.969292 -0.010255
0.972980 -0.010221
0.976437 -0.010220
0.979663 -0.010220
0.982655 -0.010220
0.985413 -0.010223
0.987936 -0.010230
0.990221 -0.010239
0.992269 -0.010260
0.994077 -0.010292
0.995647 -0.010319
0.996976 -0.010341
0.998064 -0.010358
0.998911 -0.010370
0.999516 -0.010376
0.999879 -0.010379
1.000000 -0.010380
