e598
1.000000 0.000000
0.999885 0.000006
0.999539 0.000023
0.998963 0.000052
0.998157 0.000094
0.997121 0.000152
0.995857 0.000227
0.994365 0.000322
0.992644 0.000437
0.990698 0.000575
0.988526 0.000736
0.986129 0.000923
0.983510 0.001140
0.980669 0.001390
0.977608 0.001673
0.974328 0.001988
0.970831 0.002332
0.967118 0.002707
0.963191 0.003119
0.959053 0.003568
0.954704 0.004051
0.950148 0.004566
0.945384 0.005109
0.940417 0.005686
0.935248 0.006298
0.929880 0.006944
0.924316 0.007626
0.918557 0.008343
0.912607 0.009097
0.906469 0.009889
0.900144 0.010720
0.893638 0.011590
0.886952 0.012500
0.880090 0.013451
0.873055 0.014445
0.865849 0.015482
0.858478 0.016561
0.850944 0.017682
0.843250 0.018847
0.835401 0.020058
0.827400 0.021314
0.819250 0.022614
0.810956 0.023954
0.802520 0.025335
0.793947 0.026760
0.785241 0.028230
0.776405 0.029740
0.767444 0.031289
0.758361 0.032874
0.749161 0.034501
0.739848 0.036169
0.730426 0.037872
0.720898 0.039606
0.711267 0.041368
0.701540 0.043162
0.691720 0.044988
0.681812 0.046840
0.671818 0.048715
0.661744 0.050609
0.651594 0.052529
0.641373 0.054470
0.631083 0.056427
0.620730 0.058391
0.610316 0.060359
0.599848 0.062340
0.589329 0.064328
0.578764 0.066313
0.568154 0.068286
0.557506 0.070249
0.546825 0.072210
0.536114 0.074158
0.525377 0.076080
0.514616 0.077965
0.503838 0.079829
0.493049 0.081671
0.482250 0.083470
0.471444 0.085204
0.460636 0.086869
0.449831 0.088502
0.439034 0.090073
0.428248 0.091546
0.417476 0.092889
0.406722 0.094159
0.395992 0.095354
0.385293 0.096430
0.374631 0.097344
0.364009 0.098158
0.353432 0.098923
0.342908 0.099553
0.332445 0.099966
0.322048 0.100175
0.311719 0.100343
0.301465 0.100465
0.291297 0.100526
0.281219 0.100467
0.271233 0.100174
0.261347 0.099724
0.251569 0.099201
0.241908 0.098631
0.232360 0.097871
0.222936 0.096961
0.213645 0.095960
0.204493 0.094895
0.195477 0.093680
0.186608 0.092338
0.177893 0.090909
0.169340 0.089407
0.160945 0.087778
0.152717 0.086042
0.144665 0.084227
0.136795 0.082345
0.129103 0.080356
0.121596 0.078280
0.114284 0.076140
0.107172 0.073945
0.100253 0.071670
0.093536 0.069329
0.087034 0.066938
0.080748 0.064505
0.074668 0.062013
0.068808 0.059474
0.063180 0.056900
0.057785 0.054299
0.052608 0.051659
0.047665 0.048992
0.042972 0.046310
0.038527 0.043622
0.034305 0.040920
0.030329 0.038216
0.026622 0.035523
0.023175 0.032849
0.019947 0.030192
0.016973 0.027566
0.014284 0.024984
0.011869 0.022459
0.009640 0.019990
0.007661 0.017595
0.005977 0.015293
0.004605 0.013100
0.003417 0.011008
0.002405 0.009043
0.001600 0.007240
0.001001 0.005621
0.000590 0.004203
0.000300 0.002969
0.000131 0.001940
0.000058 0.001137
0.000021 0.000558
0.000011 0.000214
0.000010 0.000100
0.000011 -0.000013
0.000019 -0.000351
0.000048 -0.000908
0.000128 -0.001683
0.000360 -0.002661
0.000905 -0.003757
0.001830 -0.004871
0.003071 -0.005990
0.004597 -0.007108
0.006391 -0.008230
0.008460 -0.009270
0.010786 -0.010331
0.013364 -0.011383
0.016184 -0.012379
0.019227 -0.013269
0.022516 -0.014114
0.026055 -0.014919
0.029830 -0.015655
0.033820 -0.016288
0.038013 -0.016824
0.042429 -0.017337
0.047062 -0.017799
0.051902 -0.018174
0.056939 -0.018416
0.062171 -0.018584
0.067603 -0.018734
0.073229 -0.018854
0.079044 -0.018931
0.085043 -0.018947
0.091224 -0.018889
0.097585 -0.018764
0.104123 -0.018592
0.110836 -0.018395
0.117719 -0.018196
0.124769 -0.017961
0.131984 -0.017679
0.139360 -0.017365
0.146895 -0.017033
0.154585 -0.016699
0.162427 -0.016355
0.170417 -0.015991
0.178552 -0.015613
0.186828 -0.015226
0.195241 -0.014836
0.203789 -0.014440
0.212467 -0.014032
0.221271 -0.013619
0.230198 -0.013205
0.239244 -0.012798
0.248404 -0.012397
0.257676 -0.011994
0.267053 -0.011594
0.276534 -0.011204
0.286113 -0.010829
0.295787 -0.010476
0.305550 -0.010135
0.315400 -0.009805
0.325330 -0.009490
0.335337 -0.009191
0.345417 -0.008913
0.355564 -0.008653
0.365774 -0.008407
0.376044 -0.008174
0.386367 -0.007953
0.396740 -0.007741
0.407157 -0.007538
0.417614 -0.007344
0.428106 -0.007158
0.438630 -0.006980
0.449179 -0.006809
0.459750 -0.006643
0.470337 -0.006485
0.480936 -0.006332
0.491542 -0.006184
0.502151 -0.006041
0.512757 -0.005902
0.523356 -0.005767
0.533944 -0.005635
0.544515 -0.005508
0.555065 -0.005385
0.565589 -0.005266
0.576083 -0.005151
0.586541 -0.005041
0.596960 -0.004934
0.607334 -0.004830
0.617659 -0.004729
0.627930 -0.004631
0.638144 -0.004535
0.648294 -0.004442
0.658377 -0.004352
0.668388 -0.004265
0.678323 -0.004180
0.688177 -0.004098
0.697947 -0.004019
0.707626 -0.003942
0.717213 -0.003866
0.726701 -0.003791
0.736087 -0.003717
0.745366 -0.003645
0.754536 -0.003575
0.763590 -0.003505
0.772526 -0.003437
0.781340 -0.003372
0.790027 -0.003308
0.798584 -0.003245
0.807006 -0.003183
0.815291 -0.003120
0.823434 -0.003058
0.831432 -0.002998
0.839281 -0.002937
0.846978 -0.002875
0.854520 -0.002812
0.861902 -0.002748
0.869122 -0.002683
0.876176 -0.002617
0.883062 -0.002549
0.889776 -0.002477
0.896316 -0.002402
0.902677 -0.002323
0.908859 -0.002240
0.914857 -0.002153
0.920668 -0.002061
0.926292 -0.001962
0.931724 -0.001854
0.936963 -0.001738
0.942006 -0.001617
0.946851 -0.001494
0.951496 -0.001370
0.955938 -0.001238
0.960176 -0.001100
0.964208 -0.000965
0.968033 -0.000836
0.971648 -0.000717
0.975052 -0.000604
0.978243 -0.000495
0.981221 -0.000395
0.983984 -0.000307
0.986530 -0.000232
0.988859 -0.000162
0.990969 -0.000093
0.992859 -0.000037
0.994530 0.000000
0.995979 0.000018
0.997206 0.000020
0.998211 0.000016
0.998994 0.000011
0.999553 0.000006
0.999888 0.000002
1.000000 0.000000
