e210
1.000000 0.000000
0.999888 0.000030
0.999554 0.000122
0.998996 0.000276
0.998217 0.000493
0.997217 0.000778
0.995999 0.001136
0.994564 0.001571
0.992914 0.002084
0.991050 0.002678
0.988972 0.003351
0.986683 0.004103
0.984184 0.004938
0.981479 0.005864
0.978568 0.006877
0.975449 0.007965
0.972118 0.009113
0.968575 0.010314
0.964826 0.011587
0.960871 0.012919
0.956706 0.014296
0.952329 0.015696
0.947737 0.017111
0.942935 0.018554
0.937926 0.020019
0.932710 0.021499
0.927292 0.022987
0.921670 0.024478
0.915846 0.025973
0.909825 0.027476
0.903611 0.028992
0.897213 0.030528
0.890628 0.032075
0.883859 0.033631
0.876910 0.035198
0.869786 0.036781
0.862492 0.038382
0.855028 0.039995
0.847397 0.041619
0.839605 0.043254
0.831654 0.044900
0.823549 0.046557
0.815292 0.048222
0.806887 0.049895
0.798337 0.051574
0.789648 0.053258
0.780822 0.054947
0.771864 0.056639
0.762777 0.058334
0.753565 0.060028
0.744233 0.061721
0.734784 0.063412
0.725223 0.065102
0.715554 0.066786
0.705781 0.068463
0.695908 0.070130
0.685940 0.071791
0.675881 0.073442
0.665735 0.075080
0.655507 0.076703
0.645202 0.078310
0.634824 0.079905
0.624377 0.081482
0.613866 0.083035
0.603296 0.084559
0.592670 0.086059
0.581994 0.087536
0.571272 0.088982
0.560509 0.090392
0.549709 0.091763
0.538879 0.093110
0.528021 0.094422
0.517142 0.095684
0.506244 0.096882
0.495333 0.098039
0.484414 0.099158
0.473492 0.100213
0.462571 0.101179
0.451655 0.102058
0.440750 0.102902
0.429861 0.103674
0.418994 0.104335
0.408155 0.104852
0.397346 0.105337
0.386574 0.105770
0.375845 0.106078
0.365167 0.106190
0.354543 0.106164
0.343976 0.106094
0.333475 0.105989
0.323048 0.105856
0.312699 0.105618
0.302430 0.105152
0.292249 0.104536
0.282166 0.103849
0.272185 0.103117
0.262307 0.102226
0.252540 0.101206
0.242892 0.100100
0.233369 0.098933
0.223972 0.097637
0.214707 0.096229
0.205581 0.094741
0.196601 0.093196
0.187766 0.091555
0.179081 0.089821
0.170554 0.088018
0.162192 0.086163
0.153992 0.084236
0.145960 0.082234
0.138103 0.080172
0.130430 0.078063
0.122937 0.075897
0.115628 0.073668
0.108511 0.071389
0.101596 0.069069
0.094879 0.066707
0.088359 0.064295
0.082048 0.061844
0.075956 0.059363
0.070080 0.056855
0.064411 0.054312
0.058966 0.051744
0.053757 0.049159
0.048782 0.046562
0.044022 0.043947
0.039499 0.041324
0.035230 0.038699
0.031214 0.036081
0.027416 0.033468
0.023863 0.030866
0.020581 0.028289
0.017575 0.025744
0.014774 0.023235
0.012215 0.020769
0.009945 0.018363
0.007983 0.016029
0.006181 0.013769
0.004567 0.011596
0.003253 0.009538
0.002291 0.007614
0.001650 0.005829
0.001122 0.004139
0.000707 0.002624
0.000419 0.001342
0.000243 0.000313
0.000154 -0.000464
0.000119 -0.001002
0.000111 -0.001317
0.000110 -0.001420
0.000112 -0.001523
0.000134 -0.001834
0.000229 -0.002354
0.000468 -0.003083
0.000927 -0.004011
0.001660 -0.005112
0.002667 -0.006330
0.003853 -0.007568
0.005159 -0.008745
0.006844 -0.009931
0.008911 -0.011111
0.011304 -0.012273
0.013902 -0.013419
0.016634 -0.014560
0.019625 -0.015688
0.022872 -0.016793
0.026356 -0.017863
0.030049 -0.018890
0.033957 -0.019884
0.038097 -0.020851
0.042461 -0.021782
0.047039 -0.022671
0.051817 -0.023511
0.056803 -0.024319
0.061998 -0.025097
0.067397 -0.025836
0.072992 -0.026532
0.078776 -0.027181
0.084754 -0.027804
0.090921 -0.028397
0.097274 -0.028951
0.103808 -0.029458
0.110517 -0.029918
0.117403 -0.030355
0.124461 -0.030763
0.131688 -0.031131
0.139078 -0.031449
0.146628 -0.031726
0.154336 -0.031992
0.162198 -0.032231
0.170210 -0.032425
0.178368 -0.032554
0.186668 -0.032636
0.195107 -0.032709
0.203681 -0.032767
0.212386 -0.032806
0.221217 -0.032820
0.230170 -0.032785
0.239242 -0.032694
0.248429 -0.032562
0.257726 -0.032405
0.267129 -0.032241
0.276634 -0.032043
0.286236 -0.031793
0.295932 -0.031502
0.305715 -0.031178
0.315582 -0.030832
0.325529 -0.030445
0.335552 -0.030006
0.345644 -0.029520
0.355801 -0.028993
0.366017 -0.028427
0.376289 -0.027794
0.386612 -0.027094
0.396980 -0.026342
0.407391 -0.025553
0.417838 -0.024741
0.428316 -0.023876
0.438822 -0.022961
0.449351 -0.022014
0.459901 -0.021054
0.470467 -0.020097
0.481043 -0.019128
0.491625 -0.018143
0.502209 -0.017151
0.512791 -0.016164
0.523367 -0.015191
0.533932 -0.014225
0.544481 -0.013263
0.555010 -0.012311
0.565513 -0.011371
0.575987 -0.010451
0.586428 -0.009548
0.596829 -0.008656
0.607187 -0.007781
0.617498 -0.006926
0.627756 -0.006097
0.637957 -0.005295
0.648098 -0.004511
0.658172 -0.003748
0.668176 -0.003010
0.678106 -0.002301
0.687956 -0.001624
0.697723 -0.000970
0.707402 -0.000338
0.716988 0.000267
0.726478 0.000841
0.735867 0.001379
0.745151 0.001884
0.754326 0.002370
0.763387 0.002829
0.772331 0.003256
0.781153 0.003647
0.789850 0.003998
0.798417 0.004330
0.806851 0.004643
0.815148 0.004926
0.823304 0.005172
0.831315 0.005371
0.839177 0.005535
0.846888 0.005693
0.854444 0.005834
0.861840 0.005944
0.869074 0.006012
0.876142 0.006030
0.883042 0.006017
0.889770 0.005989
0.896323 0.005949
0.902697 0.005900
0.908890 0.005845
0.914899 0.005774
