eiffel10
6.344066 115.484507
6.207051 107.316586
6.068348 99.552082
5.928099 92.181919
5.786456 85.196689
5.643575 78.586681
5.499620 72.341899
5.354758 66.452098
5.209165 60.906805
5.063017 55.695345
4.916501 50.806871
4.769803 46.230389
4.623115 41.954781
4.476634 37.968834
4.330559 34.261265
4.185091 30.820746
4.040435 27.635928
3.896797 24.695465
3.754385 21.988042
3.613407 19.502394
3.474073 17.227331
3.336592 15.151763
3.201174 13.264718
3.068026 11.555366
2.937355 10.013040
2.809367 8.627258
2.684264 7.387740
2.562246 6.284428
2.443510 5.307506
2.328248 4.447418
2.216649 3.694886
2.108897 3.040921
2.005171 2.476849
1.905644 1.994318
1.810482 1.585315
1.719847 1.242182
1.633893 0.957628
1.552765 0.724739
1.476604 0.536992
1.405539 0.388269
1.339694 0.272861
1.279182 0.185480
1.224109 0.121272
1.174571 0.075817
1.130655 0.045144
1.092436 0.025732
1.059983 0.014519
1.033352 0.008905
1.012590 0.006756
0.840632 0.031001
0.208585 0.062322
0.000000 0.027300
0.000000 0.026959
0.000000 0.025952
0.000000 0.024331
0.000000 0.022177
0.000000 0.019602
0.000000 0.016737
0.000000 0.013732
0.000000 0.010741
0.000000 0.007920
0.000000 0.005409
0.000000 0.003327
0.000000 0.001753
0.000000 0.000715
0.000000 0.000174
0.000000 0.000008
0.000480 0.000127
0.003654 0.000958
0.008567 0.002224
0.013232 0.003374
0.017481 0.004341
0.021944 0.005321
0.026606 0.006364
0.031462 0.007476
0.036515 0.008642
0.041765 0.009849
0.047212 0.011082
0.052859 0.012323
0.058702 0.013573
0.064736 0.014843
0.070956 0.016147
0.077354 0.017502
0.083926 0.018920
0.090674 0.020372
0.097603 0.021818
0.104715 0.023232
0.112000 0.024650
0.119457 0.026073
0.127080 0.027492
0.134867 0.028900
0.142816 0.030290
0.150922 0.031652
0.159182 0.033012
0.167593 0.034372
0.176152 0.035710
0.184856 0.036998
0.193702 0.038210
0.202686 0.039322
0.211804 0.040401
0.221051 0.041471
0.230423 0.042523
0.239914 0.043547
0.249520 0.044534
0.259235 0.045474
0.269056 0.046357
0.278976 0.047171
0.288989 0.047905
0.299092 0.048547
0.309280 0.049138
0.319553 0.049736
0.329904 0.050325
0.340329 0.050888
0.350822 0.051407
0.361378 0.051864
0.371990 0.052240
0.382653 0.052516
0.393360 0.052672
0.404108 0.052698
0.414894 0.052676
0.425714 0.052629
0.436563 0.052560
0.447434 0.052470
0.458321 0.052362
0.469219 0.052235
0.480122 0.052093
0.491024 0.051937
0.501919 0.051767
0.512803 0.051471
0.523673 0.051014
0.534524 0.050423
0.545351 0.049729
0.556149 0.048958
0.566914 0.048140
0.577640 0.047302
0.588324 0.046471
0.598960 0.045675
0.609544 0.044898
0.620072 0.044093
0.630539 0.043259
0.640940 0.042401
0.651270 0.041520
0.661523 0.040617
0.671696 0.039695
0.681783 0.038756
0.691779 0.037802
0.701680 0.036834
0.711482 0.035836
0.721180 0.034804
0.730770 0.033747
0.740249 0.032669
0.749613 0.031580
0.758858 0.030485
0.767980 0.029389
0.776976 0.028300
0.785842 0.027221
0.794574 0.026159
0.803169 0.025115
0.811621 0.024072
0.819927 0.023030
0.828083 0.021992
0.836086 0.020963
0.843933 0.019947
0.851621 0.018946
0.859146 0.017965
0.866506 0.017005
0.873698 0.016069
0.880718 0.015160
0.887564 0.014280
0.894233 0.013429
0.900721 0.012609
0.907027 0.011822
0.913147 0.011065
0.919077 0.010335
0.924816 0.009630
0.930359 0.008948
0.935705 0.008289
0.940851 0.007650
0.945795 0.007031
0.950534 0.006432
0.955066 0.005855
0.959389 0.005303
0.963503 0.004775
0.967404 0.004272
0.971091 0.003795
0.974563 0.003345
0.977819 0.002921
0.980855 0.002525
0.983673 0.002156
0.986269 0.001815
0.988643 0.001503
0.990795 0.001219
0.992722 0.000965
0.994425 0.000740
0.995902 0.000544
0.997153 0.000378
0.998177 0.000242
0.998975 0.000136
0.999544 0.000061
0.999886 0.000015
1.000000 -0.000000
