e1210
1.000000 0.000000
0.999884 0.000024
0.999537 0.000097
0.998959 0.000219
0.998150 0.000393
0.997112 0.000621
0.995847 0.000912
0.994357 0.001268
0.992642 0.001693
0.990704 0.002186
0.988542 0.002746
0.986158 0.003366
0.983552 0.004048
0.980729 0.004804
0.977687 0.005626
0.974426 0.006502
0.970943 0.007416
0.967236 0.008357
0.963310 0.009338
0.959167 0.010355
0.954807 0.011404
0.950232 0.012478
0.945443 0.013570
0.940440 0.014678
0.935226 0.015806
0.929806 0.016961
0.924185 0.018152
0.918367 0.019382
0.912350 0.020638
0.906139 0.021923
0.899736 0.023242
0.893148 0.024601
0.886376 0.026003
0.879424 0.027442
0.872293 0.028917
0.864988 0.030430
0.857513 0.031981
0.849870 0.033571
0.842063 0.035198
0.834096 0.036861
0.825972 0.038561
0.817694 0.040296
0.809267 0.042065
0.800694 0.043869
0.791980 0.045707
0.783127 0.047576
0.774139 0.049475
0.765021 0.051404
0.755777 0.053364
0.746411 0.055352
0.736927 0.057365
0.727327 0.059400
0.717617 0.061456
0.707802 0.063535
0.697885 0.065634
0.687870 0.067748
0.677760 0.069873
0.667561 0.072007
0.657277 0.074154
0.646912 0.076309
0.636470 0.078467
0.625955 0.080622
0.615373 0.082776
0.604727 0.084932
0.594022 0.087082
0.583262 0.089217
0.572450 0.091331
0.561591 0.093431
0.550692 0.095516
0.539755 0.097576
0.528784 0.099602
0.517784 0.101592
0.506761 0.103558
0.495719 0.105488
0.484662 0.107371
0.473593 0.109191
0.462518 0.110966
0.451442 0.112696
0.440370 0.114365
0.429306 0.115956
0.418254 0.117471
0.407220 0.118938
0.396209 0.120332
0.385226 0.121628
0.374275 0.122810
0.363361 0.123938
0.352489 0.124986
0.341666 0.125911
0.330897 0.126676
0.320185 0.127407
0.309537 0.128073
0.298960 0.128556
0.288461 0.128747
0.278041 0.128797
0.267708 0.128833
0.257470 0.128855
0.247338 0.128853
0.237309 0.128571
0.227391 0.127989
0.217599 0.127251
0.207944 0.126472
0.198420 0.125472
0.189037 0.124244
0.179815 0.122870
0.170762 0.121386
0.161868 0.119673
0.153153 0.117767
0.144640 0.115723
0.136327 0.113514
0.128210 0.111085
0.120312 0.108493
0.112654 0.105783
0.105222 0.102890
0.098020 0.099831
0.091067 0.096665
0.084368 0.093417
0.077904 0.090040
0.071693 0.086570
0.065753 0.083044
0.060066 0.079459
0.054627 0.075803
0.049462 0.072104
0.044590 0.068385
0.039970 0.064631
0.035611 0.060856
0.031545 0.057085
0.027777 0.053339
0.024245 0.049605
0.020978 0.045903
0.018013 0.042257
0.015347 0.038682
0.012891 0.035171
0.010680 0.031748
0.008752 0.028438
0.007119 0.025262
0.005647 0.022211
0.004344 0.019303
0.003261 0.016562
0.002421 0.014006
0.001822 0.011649
0.001328 0.009468
0.000904 0.007479
0.000569 0.005710
0.000325 0.004177
0.000164 0.002886
0.000070 0.001837
0.000023 0.001028
0.000005 0.000455
0.000000 0.000114
0.000000 0.000000
0.000000 -0.000114
0.000006 -0.000455
0.000028 -0.001028
0.000088 -0.001833
0.000208 -0.002873
0.000414 -0.004143
0.000729 -0.005629
0.001171 -0.007303
0.001742 -0.009118
0.002430 -0.011002
0.003464 -0.012939
0.005098 -0.014955
0.007226 -0.016994
0.009631 -0.018983
0.012155 -0.020883
0.015051 -0.022757
0.018293 -0.024570
0.021808 -0.026272
0.025529 -0.027843
0.029543 -0.029359
0.033838 -0.030785
0.038378 -0.032062
0.043127 -0.033152
0.048121 -0.034178
0.053354 -0.035115
0.058807 -0.035894
0.064452 -0.036441
0.070301 -0.036892
0.076356 -0.037296
0.082606 -0.037603
0.089038 -0.037755
0.095643 -0.037739
0.102428 -0.037651
0.109388 -0.037508
0.116517 -0.037328
0.123810 -0.037128
0.131264 -0.036857
0.138876 -0.036485
0.146644 -0.036041
0.154564 -0.035559
0.162632 -0.035075
0.170846 -0.034568
0.179200 -0.034019
0.187693 -0.033437
0.196319 -0.032832
0.205077 -0.032214
0.213961 -0.031576
0.222967 -0.030914
0.232093 -0.030231
0.241333 -0.029534
0.250685 -0.028829
0.260143 -0.028115
0.269704 -0.027387
0.279364 -0.026649
0.289118 -0.025903
0.298963 -0.025153
0.308893 -0.024399
0.318904 -0.023637
0.328993 -0.022871
0.339154 -0.022104
0.349384 -0.021338
0.359677 -0.020577
0.370030 -0.019818
0.380437 -0.019060
0.390894 -0.018306
0.401397 -0.017556
0.411940 -0.016813
0.422520 -0.016074
0.433130 -0.015339
0.443768 -0.014611
0.454427 -0.013892
0.465104 -0.013185
0.475794 -0.012490
0.486492 -0.011804
0.497192 -0.011129
0.507891 -0.010466
0.518584 -0.009817
0.529265 -0.009183
0.539931 -0.008561
0.550576 -0.007951
0.561195 -0.007356
0.571785 -0.006776
0.582339 -0.006213
0.592854 -0.005664
0.603325 -0.005128
0.613747 -0.004607
0.624115 -0.004105
0.634426 -0.003623
0.644673 -0.003160
0.654853 -0.002712
0.664962 -0.002281
0.674994 -0.001868
0.684945 -0.001475
0.694811 -0.001104
0.704587 -0.000748
0.714269 -0.000408
0.723853 -0.000085
0.733333 0.000217
0.742707 0.000497
0.751970 0.000759
0.761117 0.001008
0.770145 0.001241
0.779050 0.001455
0.787827 0.001647
0.796473 0.001817
0.804983 0.001978
0.813355 0.002128
0.821583 0.002260
0.829665 0.002368
0.837597 0.002449
0.845375 0.002512
0.852997 0.002571
0.860457 0.002620
0.867754 0.002655
0.874883 0.002674
0.881842 0.002674
0.888628 0.002658
0.895237 0.002631
0.901666 0.002595
0.907913 0.002555
0.913975 0.002513
0.919849 0.002458
