e1212
1.000000 0.000000
0.999884 0.000018
0.999536 0.000073
0.998957 0.000165
0.998146 0.000296
0.997106 0.000471
0.995838 0.000694
0.994342 0.000971
0.992621 0.001303
0.990675 0.001693
0.988504 0.002139
0.986110 0.002636
0.983494 0.003184
0.980659 0.003796
0.977605 0.004467
0.974333 0.005189
0.970840 0.005947
0.967125 0.006726
0.963193 0.007539
0.959044 0.008384
0.954681 0.009259
0.950105 0.010158
0.945317 0.011076
0.940317 0.012008
0.935109 0.012957
0.929697 0.013927
0.924083 0.014927
0.918272 0.015964
0.912267 0.017031
0.906068 0.018125
0.899678 0.019247
0.893103 0.020405
0.886346 0.021602
0.879409 0.022839
0.872295 0.024110
0.865008 0.025417
0.857552 0.026759
0.849928 0.028140
0.842142 0.029557
0.834197 0.031011
0.826095 0.032500
0.817842 0.034025
0.809440 0.035584
0.800893 0.037177
0.792205 0.038805
0.783381 0.040467
0.774423 0.042160
0.765336 0.043884
0.756124 0.045637
0.746791 0.047422
0.737341 0.049235
0.727778 0.051074
0.718105 0.052935
0.708327 0.054815
0.698449 0.056718
0.688475 0.058642
0.678408 0.060582
0.668253 0.062534
0.658013 0.064499
0.647695 0.066478
0.637303 0.068469
0.626839 0.070463
0.616308 0.072455
0.605714 0.074445
0.595063 0.076438
0.584359 0.078426
0.573606 0.080404
0.562807 0.082365
0.551968 0.084312
0.541095 0.086250
0.530190 0.088167
0.519257 0.090054
0.508302 0.091903
0.497328 0.093727
0.486342 0.095523
0.475347 0.097277
0.464347 0.098978
0.453347 0.100626
0.442352 0.102237
0.431367 0.103799
0.420397 0.105294
0.409444 0.106707
0.398516 0.108069
0.387616 0.109377
0.376750 0.110605
0.365923 0.111727
0.355138 0.112758
0.344400 0.113741
0.333717 0.114634
0.323092 0.115395
0.312533 0.116018
0.302040 0.116630
0.291622 0.117156
0.281286 0.117491
0.271038 0.117558
0.260878 0.117534
0.250815 0.117484
0.240857 0.117412
0.231015 0.117304
0.221284 0.116916
0.211674 0.116267
0.202197 0.115482
0.192866 0.114653
0.183671 0.113623
0.174626 0.112392
0.165747 0.111026
0.157043 0.109558
0.148503 0.107888
0.140145 0.106037
0.131992 0.104049
0.124050 0.101919
0.116304 0.099579
0.108780 0.097075
0.101500 0.094457
0.094456 0.091685
0.087644 0.088743
0.081081 0.085689
0.074782 0.082568
0.068721 0.079339
0.062911 0.076014
0.057370 0.072632
0.052103 0.069215
0.047077 0.065737
0.042315 0.062219
0.037842 0.058688
0.033649 0.055154
0.029693 0.051607
0.026012 0.048069
0.022632 0.044564
0.019533 0.041102
0.016654 0.037677
0.014040 0.034314
0.011726 0.031037
0.009699 0.027861
0.007838 0.024779
0.006192 0.021815
0.004809 0.018992
0.003710 0.016331
0.002843 0.013839
0.002067 0.011510
0.001412 0.009365
0.000899 0.007423
0.000527 0.005697
0.000281 0.004196
0.000139 0.002923
0.000069 0.001877
0.000025 0.001052
0.000006 0.000465
0.000000 0.000115
0.000000 0.000000
0.000000 -0.000115
0.000006 -0.000462
0.000028 -0.001040
0.000086 -0.001850
0.000202 -0.002891
0.000396 -0.004155
0.000687 -0.005626
0.001078 -0.007274
0.001559 -0.009055
0.002318 -0.010965
0.003517 -0.013013
0.005121 -0.015166
0.007026 -0.017387
0.009054 -0.019627
0.011337 -0.021892
0.013971 -0.024181
0.016914 -0.026479
0.020094 -0.028772
0.023477 -0.031056
0.027150 -0.033339
0.031101 -0.035599
0.035301 -0.037810
0.039723 -0.039957
0.044407 -0.042071
0.049350 -0.044134
0.054531 -0.046112
0.059930 -0.047977
0.065568 -0.049780
0.071443 -0.051510
0.077540 -0.053125
0.083841 -0.054584
0.090355 -0.055955
0.097084 -0.057246
0.104013 -0.058403
0.111125 -0.059365
0.118423 -0.060231
0.125909 -0.061052
0.133572 -0.061722
0.141399 -0.062116
0.149381 -0.062248
0.157526 -0.062349
0.165824 -0.062423
0.174265 -0.062464
0.182840 -0.062442
0.191549 -0.062192
0.200388 -0.061747
0.209352 -0.061192
0.218438 -0.060620
0.227639 -0.060043
0.236953 -0.059369
0.246376 -0.058623
0.255904 -0.057832
0.265534 -0.057028
0.275261 -0.056195
0.285080 -0.055318
0.294988 -0.054406
0.304981 -0.053471
0.315054 -0.052522
0.325204 -0.051551
0.335424 -0.050555
0.345712 -0.049539
0.356063 -0.048511
0.366473 -0.047476
0.376936 -0.046429
0.387448 -0.045369
0.398005 -0.044299
0.408603 -0.043225
0.419236 -0.042150
0.429900 -0.041071
0.440590 -0.039987
0.451302 -0.038902
0.462031 -0.037819
0.472772 -0.036742
0.483521 -0.035669
0.494273 -0.034600
0.505023 -0.033537
0.515767 -0.032480
0.526499 -0.031432
0.537215 -0.030393
0.547911 -0.029362
0.558581 -0.028340
0.569220 -0.027329
0.579825 -0.026333
0.590391 -0.025353
0.600912 -0.024385
0.611384 -0.023432
0.621803 -0.022494
0.632164 -0.021573
0.642462 -0.020670
0.652693 -0.019782
0.662851 -0.018910
0.672933 -0.018056
0.682935 -0.017221
0.692851 -0.016407
0.702677 -0.015613
0.712409 -0.014836
0.722043 -0.014079
0.731574 -0.013344
0.740998 -0.012630
0.750310 -0.011940
0.759507 -0.011268
0.768585 -0.010618
0.777539 -0.009989
0.786366 -0.009382
0.795060 -0.008799
0.803620 -0.008236
0.812040 -0.007693
0.820317 -0.007170
0.828447 -0.006671
0.836427 -0.006195
0.844253 -0.005743
0.851921 -0.005309
0.859428 -0.004895
0.866771 -0.004503
0.873946 -0.004133
0.880950 -0.003785
0.887780 -0.003456
0.894433 -0.003145
0.900906 -0.002852
0.907196 -0.002577
0.913299 -0.002320
0.919214 -0.002081
0.924938 -0.001858
0.930467 -0.001649
0.935800 -0.001452
0.940934 -0.001268
0.945867 -0.001092
0.950596 -0.000925
0.955119 -0.000767
0.959435 -0.000623
0.963542 -0.000492
0.967437 -0.000378
0.971119 -0.000265
0.974587 -0.000154
0.977838 -0.000059
0.980871 0.000011
0.983685 0.000051
0.986279 0.000064
0.988652 0.000070
0.990802 0.000075
0.992728 0.000078
0.994429 0.000079
0.995906 0.000080
0.997156 0.000072
0.998179 0.000051
0.998975 0.000029
0.999545 0.000013
0.999886 0.000003
1.000000 0.000000
