eh1590
0.181742 0.056086
0.173412 0.055347
0.165231 0.054531
0.157206 0.053658
0.149338 0.052719
0.141632 0.051709
0.134095 0.050646
0.126728 0.049519
0.119536 0.048329
0.112525 0.047091
0.105695 0.045794
0.099051 0.044444
0.092600 0.043051
0.086341 0.041607
0.080279 0.040119
0.074420 0.038598
0.068763 0.037035
0.063313 0.035440
0.058075 0.033819
0.053047 0.032169
0.048237 0.030498
0.043646 0.028811
0.039272 0.027107
0.035127 0.025394
0.031206 0.023677
0.027511 0.021958
0.024051 0.020247
0.020817 0.018548
0.017814 0.016866
0.015051 0.015213
0.012511 0.013595
0.010206 0.012015
0.008147 0.010484
0.006296 0.009013
0.004696 0.007600
0.003353 0.006250
0.002176 0.004980
0.001309 0.003802
0.000774 0.002729
0.000375 0.001764
0.000133 0.000986
0.000028 0.000434
0.000002 0.000107
0.000000 0.000000
0.000002 -0.000107
0.000032 -0.000435
0.000151 -0.000989
0.000422 -0.001760
0.000860 -0.002681
0.001496 -0.003652
0.002560 -0.004682
0.003920 -0.005732
0.005476 -0.006778
0.007335 -0.007819
0.009426 -0.008850
0.011760 -0.009874
0.014344 -0.010881
0.017154 -0.011863
0.020203 -0.012826
0.023484 -0.013759
0.026986 -0.014656
0.030716 -0.015525
0.034667 -0.016357
0.038832 -0.017153
0.043214 -0.017916
0.047805 -0.018643
0.052603 -0.019337
0.057607 -0.020001
0.062811 -0.020632
0.068213 -0.021233
0.073811 -0.021807
0.079601 -0.022352
0.085579 -0.022873
0.091744 -0.023369
0.098091 -0.023839
0.104618 -0.024288
0.111322 -0.024715
0.118199 -0.025121
0.125246 -0.025509
0.132460 -0.025878
0.139837 -0.026230
0.147374 -0.026566
0.155068 -0.026886
0.162914 -0.027192
0.170910 -0.027483
0.179052 -0.027762
0.187336 -0.028027
0.195759 -0.028281
0.204316 -0.028522
0.213003 -0.028753
0.221818 -0.028973
0.230756 -0.029181
0.239812 -0.029378
0.248983 -0.029566
0.258265 -0.029742
0.267654 -0.029906
0.277145 -0.030062
0.286734 -0.030205
0.296418 -0.030337
0.306190 -0.030460
0.316048 -0.030568
0.325987 -0.030666
0.336003 -0.030753
0.346090 -0.030824
0.356244 -0.030885
0.366462 -0.030936
0.376738 -0.030957
0.387068 -0.030961
0.397446 -0.030962
0.407870 -0.030962
0.418333 -0.030934
0.428831 -0.030877
0.439360 -0.030811
0.449915 -0.030725
0.460491 -0.030617
0.471082 -0.030494
0.481686 -0.030349
0.492296 -0.030182
0.502908 -0.029998
0.513518 -0.029791
0.524120 -0.029563
0.534710 -0.029316
0.545282 -0.029045
0.555833 -0.028752
0.566358 -0.028441
0.576851 -0.028106
0.587308 -0.027750
0.597725 -0.027376
0.608096 -0.026979
0.618418 -0.026561
0.628684 -0.026127
0.638892 -0.025671
0.649036 -0.025197
0.659111 -0.024707
0.669114 -0.024198
0.679039 -0.023673
0.688883 -0.023135
0.698641 -0.022580
0.708308 -0.022011
0.717881 -0.021432
0.727355 -0.020840
0.736726 -0.020239
0.745990 -0.019630
0.755142 -0.019011
0.764179 -0.018387
0.773097 -0.017758
0.781891 -0.017124
0.790559 -0.016488
0.799096 -0.015852
0.807498 -0.015215
0.815762 -0.014579
0.823884 -0.013946
0.831860 -0.013316
0.839688 -0.012691
0.847364 -0.012074
0.854883 -0.011463
0.862244 -0.010862
0.869443 -0.010270
0.876477 -0.009689
0.883342 -0.009120
0.890036 -0.008564
0.896556 -0.008022
0.902899 -0.007495
0.909062 -0.006983
0.915043 -0.006487
0.920838 -0.006007
0.926445 -0.005543
0.931863 -0.005096
0.937087 -0.004666
0.942117 -0.004252
0.946949 -0.003856
0.951582 -0.003478
0.956013 -0.003117
0.960241 -0.002775
0.964264 -0.002452
0.968080 -0.002148
0.971688 -0.001865
0.975085 -0.001603
0.978271 -0.001362
0.981243 -0.001142
0.984001 -0.000945
0.986543 -0.000771
0.988869 -0.000616
0.990977 -0.000483
0.992865 -0.000370
0.994534 -0.000274
0.995982 -0.000195
0.997208 -0.000132
0.998213 -0.000083
0.998994 -0.000046
0.999553 -0.000020
0.999888 -0.000005
1.000000 0.000000
