e193
1.000000 0.000000
0.999887 0.000016
0.999549 0.000066
0.998986 0.000148
0.998199 0.000265
0.997188 0.000419
0.995954 0.000615
0.994497 0.000852
0.992820 0.001132
0.990923 0.001458
0.988806 0.001830
0.986473 0.002248
0.983923 0.002719
0.981160 0.003245
0.978183 0.003825
0.974994 0.004452
0.971592 0.005120
0.967979 0.005827
0.964158 0.006582
0.960130 0.007380
0.955896 0.008217
0.951456 0.009083
0.946812 0.009975
0.941966 0.010898
0.936921 0.011850
0.931678 0.012829
0.926240 0.013834
0.920608 0.014863
0.914786 0.015913
0.908775 0.016986
0.902580 0.018084
0.896202 0.019207
0.889646 0.020358
0.882914 0.021531
0.876008 0.022728
0.868932 0.023949
0.861689 0.025195
0.854284 0.026468
0.846718 0.027765
0.838996 0.029085
0.831120 0.030427
0.823094 0.031789
0.814921 0.033170
0.806605 0.034570
0.798150 0.035988
0.789560 0.037422
0.780838 0.038873
0.771987 0.040340
0.763014 0.041824
0.753920 0.043320
0.744709 0.044827
0.735386 0.046342
0.725954 0.047863
0.716418 0.049393
0.706782 0.050928
0.697050 0.052465
0.687226 0.054001
0.677314 0.055540
0.667320 0.057080
0.657246 0.058616
0.647097 0.060143
0.636877 0.061657
0.626592 0.063166
0.616245 0.064666
0.605840 0.066148
0.595381 0.067601
0.584873 0.069027
0.574320 0.070439
0.563728 0.071823
0.553100 0.073164
0.542439 0.074443
0.531750 0.075677
0.521038 0.076876
0.510308 0.078019
0.499565 0.079086
0.488813 0.080071
0.478057 0.081015
0.467301 0.081901
0.456553 0.082699
0.445817 0.083384
0.435096 0.084013
0.424397 0.084604
0.413725 0.085101
0.403086 0.085450
0.392486 0.085650
0.381927 0.085817
0.371417 0.085946
0.360961 0.086024
0.350567 0.086029
0.340236 0.085883
0.329974 0.085609
0.319788 0.085258
0.309684 0.084880
0.299667 0.084421
0.289739 0.083824
0.279907 0.083133
0.270177 0.082391
0.260554 0.081612
0.251039 0.080737
0.241639 0.079782
0.232360 0.078771
0.223206 0.077719
0.214180 0.076597
0.205286 0.075404
0.196530 0.074156
0.187918 0.072867
0.179452 0.071527
0.171135 0.070125
0.162972 0.068672
0.154969 0.067177
0.147132 0.065643
0.139458 0.064056
0.131954 0.062422
0.124627 0.060750
0.117482 0.059048
0.110515 0.057306
0.103732 0.055525
0.097140 0.053711
0.090747 0.051870
0.084548 0.050001
0.078545 0.048101
0.072747 0.046174
0.067161 0.044227
0.061789 0.042265
0.056621 0.040281
0.051669 0.038282
0.046942 0.036273
0.042448 0.034260
0.038165 0.032244
0.034104 0.030226
0.030281 0.028212
0.026707 0.026209
0.023361 0.024221
0.020229 0.022252
0.017342 0.020308
0.014717 0.018399
0.012346 0.016537
0.010157 0.014727
0.008195 0.012977
0.006502 0.011302
0.005090 0.009716
0.003876 0.008226
0.002702 0.006833
0.001729 0.005575
0.001031 0.004480
0.000596 0.003568
0.000372 0.002850
0.000283 0.002334
0.000261 0.002024
0.000260 0.001920
0.000261 0.001815
0.000269 0.001493
0.000303 0.000930
0.000389 0.000107
0.000557 -0.000970
0.000829 -0.002238
0.001215 -0.003530
0.001916 -0.004704
0.003332 -0.005884
0.005358 -0.007036
0.007671 -0.008128
0.009966 -0.009157
0.012542 -0.010153
0.015399 -0.011104
0.018501 -0.011998
0.021798 -0.012832
0.025322 -0.013631
0.029084 -0.014393
0.033070 -0.015108
0.037267 -0.015767
0.041667 -0.016379
0.046282 -0.016964
0.051107 -0.017512
0.056135 -0.018014
0.061360 -0.018459
0.066781 -0.018872
0.072399 -0.019260
0.078209 -0.019613
0.084207 -0.019920
0.090389 -0.020171
0.096752 -0.020408
0.103296 -0.020629
0.110016 -0.020813
0.116908 -0.020938
0.123969 -0.020993
0.131196 -0.021032
0.138586 -0.021064
0.146135 -0.021087
0.153840 -0.021099
0.161697 -0.021089
0.169703 -0.021027
0.177854 -0.020921
0.186146 -0.020787
0.194576 -0.020643
0.203140 -0.020496
0.211834 -0.020316
0.220654 -0.020108
0.229597 -0.019879
0.238658 -0.019637
0.247833 -0.019387
0.257118 -0.019116
0.266509 -0.018826
0.276002 -0.018520
0.285593 -0.018205
0.295277 -0.017883
0.305051 -0.017546
0.314909 -0.017196
0.324847 -0.016837
0.334862 -0.016471
0.344949 -0.016101
0.355102 -0.015723
0.365319 -0.015337
0.375593 -0.014946
0.385921 -0.014552
0.396299 -0.014157
0.406721 -0.013759
0.417182 -0.013358
0.427679 -0.012955
0.438207 -0.012553
0.448760 -0.012153
0.459335 -0.011753
0.469926 -0.011352
0.480529 -0.010954
0.491140 -0.010559
0.501753 -0.010169
0.512363 -0.009783
0.522967 -0.009401
0.533559 -0.009023
0.544135 -0.008651
0.554690 -0.008285
0.565219 -0.007926
0.575718 -0.007573
0.586181 -0.007226
0.596605 -0.006886
0.606985 -0.006554
0.617315 -0.006230
0.627592 -0.005912
0.637811 -0.005602
0.647967 -0.005300
0.658057 -0.005008
0.668074 -0.004726
0.678015 -0.004453
0.687876 -0.004188
0.697652 -0.003931
0.707339 -0.003685
0.716932 -0.003448
0.726427 -0.003219
0.735820 -0.002997
0.745107 -0.002785
0.754283 -0.002583
0.763345 -0.002391
0.772288 -0.002208
0.781109 -0.002034
0.789803 -0.001868
0.798367 -0.001711
0.806797 -0.001564
0.815089 -0.001426
0.823239 -0.001294
0.831244 -0.001170
0.839101 -0.001055
0.846805 -0.000948
0.854353 -0.000851
0.861742 -0.000762
0.868969 -0.000680
0.876031 -0.000603
0.882923 -0.000531
0.889644 -0.000462
0.896190 -0.000400
0.902558 -0.000343
0.908746 -0.000288
0.914750 -0.000234
0.920568 -0.000179
0.926198 -0.000124
0.931636 -0.000069
0.936881 -0.000015
0.941930 0.000038
0.946781 0.000088
0.951432 0.000140
0.955881 0.000199
0.960125 0.000255
0.964163 0.000298
0.967993 0.000324
0.971613 0.000332
0.975023 0.000335
0.978219 0.000337
0.981202 0.000339
0.983968 0.000340
0.986518 0.000340
0.988850 0.000323
0.990963 0.000287
0.992856 0.000242
0.994528 0.000197
0.995978 0.000156
0.997206 0.000119
0.998211 0.000080
