e545
1.000000 0.000000
0.999889 0.000031
0.999555 0.000122
0.998999 0.000275
0.998221 0.000491
0.997223 0.000770
0.996005 0.001118
0.994570 0.001538
0.992918 0.002032
0.991050 0.002597
0.988966 0.003228
0.986661 0.003912
0.984137 0.004641
0.981396 0.005429
0.978438 0.006269
0.975263 0.007151
0.971870 0.008063
0.968258 0.008993
0.964426 0.009941
0.960378 0.010912
0.956118 0.011910
0.951650 0.012943
0.946979 0.014019
0.942102 0.015123
0.937022 0.016256
0.931743 0.017422
0.926269 0.018630
0.920604 0.019885
0.914748 0.021181
0.908705 0.022516
0.902477 0.023889
0.896067 0.025301
0.889477 0.026750
0.882711 0.028236
0.875772 0.029758
0.868662 0.031315
0.861385 0.032907
0.853944 0.034533
0.846342 0.036194
0.838584 0.037888
0.830671 0.039612
0.822607 0.041363
0.814395 0.043137
0.806039 0.044937
0.797543 0.046762
0.788910 0.048608
0.780143 0.050471
0.771246 0.052348
0.762223 0.054243
0.753078 0.056152
0.743814 0.058071
0.734435 0.059993
0.724943 0.061914
0.715345 0.063840
0.705644 0.065767
0.695843 0.067688
0.685946 0.069597
0.675958 0.071490
0.665882 0.073376
0.655723 0.075248
0.645485 0.077096
0.635172 0.078911
0.624788 0.080699
0.614337 0.082464
0.603825 0.084196
0.593255 0.085881
0.582631 0.087513
0.571959 0.089111
0.561243 0.090667
0.550487 0.092165
0.539697 0.093590
0.528876 0.094952
0.518030 0.096271
0.507163 0.097523
0.496281 0.098681
0.485389 0.099732
0.474489 0.100742
0.463589 0.101682
0.452695 0.102505
0.441812 0.103162
0.430943 0.103752
0.420093 0.104305
0.409271 0.104731
0.398484 0.104941
0.387737 0.104944
0.377032 0.104918
0.366377 0.104875
0.355779 0.104816
0.345246 0.104711
0.334780 0.104377
0.324385 0.103863
0.314069 0.103257
0.303840 0.102637
0.293698 0.101928
0.283650 0.101099
0.273702 0.100183
0.263860 0.099214
0.254128 0.098177
0.244509 0.097037
0.235009 0.095816
0.225636 0.094532
0.216396 0.093185
0.207292 0.091732
0.198325 0.090207
0.189496 0.088649
0.180805 0.087097
0.172238 0.085581
0.163815 0.084050
0.155564 0.082446
0.147510 0.080714
0.139672 0.078772
0.132048 0.076557
0.124614 0.074216
0.117349 0.071896
0.110238 0.069672
0.103293 0.067476
0.096536 0.065271
0.089986 0.063027
0.083652 0.060723
0.077518 0.058373
0.071595 0.055987
0.065894 0.053573
0.060423 0.051139
0.055164 0.048679
0.050125 0.046196
0.045325 0.043698
0.040774 0.041195
0.036448 0.038687
0.032347 0.036174
0.028497 0.033665
0.024915 0.031171
0.021577 0.028697
0.018452 0.026245
0.015584 0.023824
0.013003 0.021447
0.010712 0.019123
0.008636 0.016844
0.006787 0.014638
0.005186 0.012535
0.003835 0.010559
0.002723 0.008699
0.001843 0.006948
0.001173 0.005361
0.000680 0.003947
0.000339 0.002726
0.000143 0.001709
0.000035 0.000907
0.000014 0.000331
0.000010 -0.000015
0.000010 -0.000130
0.000011 -0.000244
0.000024 -0.000584
0.000083 -0.001144
0.000298 -0.001906
0.000733 -0.002825
0.001403 -0.003868
0.002313 -0.005019
0.003471 -0.006251
0.004871 -0.007558
0.006519 -0.008908
0.008413 -0.010318
0.010551 -0.011774
0.012923 -0.013233
0.015539 -0.014712
0.018402 -0.016221
0.021507 -0.017746
0.024841 -0.019276
0.028387 -0.020803
0.032165 -0.022327
0.036181 -0.023847
0.040426 -0.025359
0.044885 -0.026862
0.049546 -0.028359
0.054425 -0.029848
0.059520 -0.031324
0.064824 -0.032785
0.070328 -0.034230
0.076027 -0.035659
0.081928 -0.037071
0.088027 -0.038465
0.094316 -0.039840
0.100790 -0.041196
0.107447 -0.042534
0.114287 -0.043852
0.121306 -0.045151
0.128498 -0.046428
0.135858 -0.047684
0.143384 -0.048923
0.151075 -0.050142
0.158926 -0.051338
0.166932 -0.052504
0.175089 -0.053640
0.183395 -0.054752
0.191846 -0.055839
0.200438 -0.056895
0.209166 -0.057917
0.218025 -0.058906
0.227013 -0.059873
0.236125 -0.060808
0.245358 -0.061704
0.254705 -0.062549
0.264164 -0.063359
0.273731 -0.064140
0.283401 -0.064879
0.293169 -0.065563
0.303030 -0.066187
0.312980 -0.066785
0.323016 -0.067348
0.333131 -0.067851
0.343321 -0.068270
0.353581 -0.068631
0.363908 -0.068987
0.374295 -0.069290
0.384738 -0.069490
0.395231 -0.069539
0.405770 -0.069523
0.416351 -0.069486
0.426967 -0.069432
0.437611 -0.069361
0.448279 -0.069213
0.458969 -0.068852
0.469673 -0.068332
0.480380 -0.067716
0.491082 -0.067056
0.501779 -0.066220
0.512464 -0.065191
0.523131 -0.064026
0.533769 -0.062783
0.544372 -0.061451
0.554938 -0.059948
0.565463 -0.058320
0.575945 -0.056615
0.586380 -0.054881
0.596759 -0.053065
0.607080 -0.051162
0.617343 -0.049212
0.627548 -0.047251
0.637694 -0.045307
0.647771 -0.043340
0.657777 -0.041360
0.667709 -0.039387
0.677569 -0.037440
0.687353 -0.035534
0.697053 -0.033645
0.706666 -0.031780
0.716188 -0.029949
0.725618 -0.028163
0.734952 -0.026429
0.744184 -0.024731
0.753310 -0.023073
0.762327 -0.021462
0.771232 -0.019907
0.780020 -0.018415
0.788689 -0.016977
0.797232 -0.015584
0.805647 -0.014245
0.813930 -0.012966
0.822077 -0.011755
0.830084 -0.010611
0.837948 -0.009514
0.845665 -0.008470
0.853231 -0.007485
0.860642 -0.006565
0.867894 -0.005715
0.874985 -0.004920
0.881911 -0.004169
0.888668 -0.003469
0.895253 -0.002827
0.901662 -0.002250
0.907892 -0.001738
0.913941 -0.001261
0.919806 -0.000820
0.925483 -0.000425
0.930969 -0.000085
0.936261 0.000193
0.941357 0.000419
0.946255 0.000635
0.950953 0.000828
0.955447 0.000981
0.959735 0.001084
0.963815 0.001128
0.967685 0.001126
0.971344 0.001112
0.974790 0.001090
0.978020 0.001061
0.981033 0.001029
0.983828 0.000993
0.986403 0.000932
0.988757 0.000829
0.990890 0.000707
0.992800 0.000582
0.994486 0.000465
0.995949 0.000363
0.997186 0.000267
0.998199 0.000176
0.998987 0.000100
0.999550 0.000045
0.999887 0.000011
1.000000 0.000000
