e326
1.000000 0.000000
0.999886 0.000008
0.999543 0.000030
0.998972 0.000070
0.998174 0.000127
0.997148 0.000206
0.995897 0.000312
0.994420 0.000450
0.992720 0.000625
0.990796 0.000838
0.988650 0.001088
0.986282 0.001370
0.983694 0.001684
0.980889 0.002043
0.977867 0.002446
0.974628 0.002884
0.971173 0.003347
0.967502 0.003819
0.963617 0.004309
0.959520 0.004819
0.955213 0.005348
0.950698 0.005892
0.945976 0.006447
0.941048 0.007011
0.935918 0.007582
0.930587 0.008165
0.925060 0.008767
0.919338 0.009394
0.913426 0.010047
0.907324 0.010717
0.901036 0.011408
0.894565 0.012124
0.887914 0.012869
0.881087 0.013646
0.874086 0.014452
0.866915 0.015286
0.859577 0.016149
0.852075 0.017040
0.844412 0.017960
0.836593 0.018909
0.828620 0.019886
0.820497 0.020893
0.812228 0.021929
0.803817 0.022994
0.795268 0.024091
0.786584 0.025219
0.777770 0.026375
0.768828 0.027558
0.759763 0.028765
0.750580 0.029998
0.741281 0.031257
0.731872 0.032542
0.722356 0.033849
0.712737 0.035176
0.703020 0.036525
0.693209 0.037897
0.683309 0.039289
0.673323 0.040697
0.663256 0.042117
0.653111 0.043550
0.642895 0.044998
0.632610 0.046457
0.622262 0.047924
0.611853 0.049393
0.601390 0.050867
0.590877 0.052347
0.580318 0.053829
0.569718 0.055306
0.559079 0.056774
0.548408 0.058234
0.537710 0.059690
0.526988 0.061136
0.516247 0.062563
0.505491 0.063965
0.494725 0.065350
0.483954 0.066718
0.473182 0.068061
0.462413 0.069368
0.451653 0.070632
0.440905 0.071871
0.430175 0.073079
0.419467 0.074241
0.408785 0.075346
0.398134 0.076395
0.387519 0.077411
0.376945 0.078377
0.366416 0.079272
0.355938 0.080078
0.345513 0.080845
0.335148 0.081570
0.324847 0.082208
0.314616 0.082719
0.304459 0.083116
0.294380 0.083491
0.284384 0.083798
0.274479 0.083985
0.264671 0.084011
0.254960 0.083917
0.245353 0.083740
0.235858 0.083507
0.226484 0.083238
0.217230 0.082803
0.208101 0.082173
0.199106 0.081423
0.190255 0.080619
0.181548 0.079725
0.172988 0.078674
0.164583 0.077512
0.156343 0.076278
0.148270 0.074963
0.140363 0.073518
0.132632 0.071974
0.125085 0.070361
0.117725 0.068684
0.110549 0.066904
0.103566 0.065042
0.096785 0.063122
0.090211 0.061150
0.083834 0.059100
0.077667 0.056986
0.071721 0.054826
0.066000 0.052626
0.060490 0.050368
0.055203 0.048065
0.050155 0.045731
0.045351 0.043376
0.040764 0.040989
0.036413 0.038578
0.032319 0.036156
0.028488 0.033735
0.024878 0.031307
0.021511 0.028882
0.018416 0.026475
0.015606 0.024101
0.013003 0.021760
0.010632 0.019459
0.008545 0.017219
0.006770 0.015055
0.005249 0.012966
0.003918 0.010961
0.002802 0.009081
0.001904 0.007355
0.001212 0.005806
0.000728 0.004403
0.000407 0.003188
0.000198 0.002179
0.000090 0.001387
0.000029 0.000815
0.000011 0.000473
0.000010 0.000360
0.000010 0.000247
0.000015 -0.000092
0.000032 -0.000653
0.000103 -0.001434
0.000341 -0.002416
0.000933 -0.003493
0.001922 -0.004561
0.003220 -0.005627
0.004795 -0.006692
0.006634 -0.007758
0.008727 -0.008794
0.011063 -0.009854
0.013638 -0.010924
0.016443 -0.011978
0.019472 -0.013006
0.022738 -0.014029
0.026239 -0.015041
0.029964 -0.016037
0.033902 -0.017017
0.038048 -0.017979
0.042415 -0.018924
0.046998 -0.019852
0.051789 -0.020763
0.056781 -0.021661
0.061972 -0.022545
0.067365 -0.023414
0.072957 -0.024268
0.078742 -0.025108
0.084715 -0.025938
0.090875 -0.026755
0.097221 -0.027558
0.103749 -0.028350
0.110454 -0.029134
0.117333 -0.029917
0.124382 -0.030697
0.131600 -0.031471
0.138983 -0.032238
0.146526 -0.033002
0.154227 -0.033764
0.162082 -0.034525
0.170087 -0.035282
0.178240 -0.036035
0.186536 -0.036781
0.194972 -0.037521
0.203543 -0.038254
0.212247 -0.038981
0.221079 -0.039700
0.230035 -0.040409
0.239112 -0.041104
0.248305 -0.041790
0.257610 -0.042468
0.267024 -0.043133
0.276542 -0.043780
0.286159 -0.044403
0.295872 -0.045003
0.305677 -0.045583
0.315569 -0.046147
0.325543 -0.046698
0.335593 -0.047241
0.345716 -0.047798
0.355907 -0.048358
0.366162 -0.048889
0.376478 -0.049360
0.386850 -0.049739
0.397275 -0.050059
0.407746 -0.050344
0.418259 -0.050599
0.428808 -0.050832
0.439387 -0.051054
0.449992 -0.051282
0.460619 -0.051499
0.471263 -0.051679
0.481919 -0.051797
0.492582 -0.051849
0.503249 -0.051889
0.513913 -0.051920
0.524570 -0.051941
0.535216 -0.051950
0.545844 -0.051917
0.556451 -0.051809
0.567032 -0.051646
0.577581 -0.051454
0.588093 -0.051252
0.598565 -0.051013
0.608992 -0.050713
0.619368 -0.050366
0.629688 -0.049986
0.639948 -0.049583
0.650143 -0.049130
0.660269 -0.048622
0.670320 -0.048067
0.680291 -0.047470
0.690176 -0.046829
0.699974 -0.046123
0.709679 -0.045353
0.719282 -0.044522
0.728777 -0.043635
0.738161 -0.042663
0.747431 -0.041593
0.756582 -0.040451
0.765609 -0.039258
0.774506 -0.038030
0.783268 -0.036722
0.791895 -0.035350
0.800384 -0.033944
0.808736 -0.032534
0.816945 -0.031131
0.825007 -0.029704
0.832919 -0.028270
0.840681 -0.026844
0.848292 -0.025442
0.855748 -0.024067
0.863044 -0.022705
0.870179 -0.021366
0.877150 -0.020056
0.883955 -0.018785
0.890592 -0.017551
0.897056 -0.016348
0.903345 -0.015182
0.909457 -0.014056
0.915390 -0.012975
0.921141 -0.011940
0.926708 -0.010946
0.932087 -0.009994
0.937276 -0.009086
0.942274 -0.008223
0.947077 -0.007405
0.951684 -0.006627
0.956091 -0.005890
0.960298 -0.005199
0.964302 -0.004556
0.968103 -0.003963
0.971697 -0.003408
0.975083 -0.002890
