clarkv
0.025128 -0.018323
0.028827 -0.019241
0.032767 -0.020131
0.036940 -0.020981
0.041338 -0.021782
0.045948 -0.022521
0.050752 -0.023188
0.055761 -0.023788
0.060982 -0.024337
0.066407 -0.024845
0.072026 -0.025331
0.077828 -0.025816
0.083819 -0.026307
0.089995 -0.026775
0.096355 -0.027183
0.102896 -0.027501
0.109614 -0.027788
0.116506 -0.028058
0.123570 -0.028306
0.130801 -0.028529
0.138196 -0.028722
0.145749 -0.028880
0.153458 -0.029002
0.161320 -0.029115
0.169331 -0.029222
0.177489 -0.029315
0.185788 -0.029387
0.194226 -0.029431
0.202797 -0.029438
0.211499 -0.029407
0.220327 -0.029339
0.229278 -0.029239
0.238349 -0.029109
0.247533 -0.028952
0.256828 -0.028773
0.266230 -0.028575
0.275733 -0.028365
0.285334 -0.028145
0.295028 -0.027923
0.304810 -0.027696
0.314677 -0.027428
0.324624 -0.027118
0.334647 -0.026771
0.344741 -0.026395
0.354902 -0.025997
0.365125 -0.025583
0.375407 -0.025162
0.385743 -0.024741
0.396127 -0.024329
0.406557 -0.023928
0.417026 -0.023519
0.427530 -0.023101
0.438064 -0.022677
0.448624 -0.022247
0.459206 -0.021815
0.469803 -0.021380
0.480413 -0.020946
0.491030 -0.020513
0.501649 -0.020084
0.512266 -0.019656
0.522875 -0.019228
0.533473 -0.018801
0.544055 -0.018375
0.554615 -0.017949
0.565150 -0.017524
0.575653 -0.017101
0.586122 -0.016679
0.596551 -0.016259
0.606935 -0.015841
0.617270 -0.015424
0.627551 -0.015010
0.637774 -0.014598
0.647934 -0.014188
0.658026 -0.013782
0.668047 -0.013378
0.677991 -0.012977
0.687855 -0.012579
0.697633 -0.012185
0.707322 -0.011795
0.716917 -0.011408
0.726415 -0.011025
0.735809 -0.010647
0.745098 -0.010273
0.754276 -0.009903
0.763339 -0.009537
0.772283 -0.009177
0.781105 -0.008821
0.789800 -0.008471
0.798365 -0.008126
0.806796 -0.007786
0.815088 -0.007452
0.823239 -0.007124
0.831244 -0.006801
0.839101 -0.006485
0.846805 -0.006174
0.854353 -0.005870
0.861743 -0.005573
0.868970 -0.005281
0.876031 -0.004997
0.882923 -0.004719
0.889644 -0.004448
0.896189 -0.004184
0.902557 -0.003927
0.908745 -0.003677
0.914749 -0.003434
0.920567 -0.003199
0.926196 -0.002971
0.931634 -0.002751
0.936879 -0.002539
0.941928 -0.002336
0.946779 -0.002140
0.951430 -0.001952
0.955878 -0.001773
0.960122 -0.001602
0.964160 -0.001440
0.967990 -0.001286
0.971611 -0.001140
0.975020 -0.001003
0.978216 -0.000874
0.981198 -0.000755
0.983964 -0.000644
0.986514 -0.000541
0.988846 -0.000448
0.990959 -0.000363
0.992852 -0.000287
0.994524 -0.000220
0.995975 -0.000161
0.997204 -0.000112
0.998210 -0.000072
0.998993 -0.000040
0.999552 -0.000018
0.999888 -0.000004
1.000000 0.000000
