c141b
0.896228 -0.014699
0.902605 -0.013921
0.908800 -0.013154
0.914809 -0.012397
0.920630 -0.011648
0.926261 -0.010910
0.931700 -0.010186
0.936944 -0.009481
0.941991 -0.008798
0.946840 -0.008135
0.951487 -0.007493
0.955932 -0.006875
0.960172 -0.006282
0.964206 -0.005716
0.968032 -0.005176
0.971648 -0.004663
0.975053 -0.004178
0.978245 -0.003722
0.981222 -0.003294
0.983985 -0.002895
0.986530 -0.002526
0.988858 -0.002191
0.990968 -0.001889
0.992859 -0.001621
0.994530 -0.001385
0.995979 -0.001181
0.997206 -0.001008
0.998211 -0.000867
0.998994 -0.000758
0.999553 -0.000680
0.999888 -0.000633
1.000000 -0.000617
