sd7003
0.054618 0.035215
0.049559 0.033649
0.044717 0.032032
0.040092 0.030357
0.035705 0.028638
0.031571 0.026889
0.027670 0.025107
0.023993 0.023285
0.020574 0.021436
0.017435 0.019579
0.014537 0.017717
0.011853 0.015844
0.009456 0.013976
0.007389 0.012131
0.005543 0.010313
0.003821 0.008521
0.002453 0.006796
0.001549 0.005173
0.001078 0.003658
0.000744 0.002195
0.000507 0.000905
0.000362 -0.000140
0.000287 -0.000922
0.000258 -0.001454
0.000250 -0.001761
0.000250 -0.001860
0.000252 -0.001959
0.000281 -0.002255
0.000402 -0.002745
0.000705 -0.003423
0.001277 -0.004273
0.002171 -0.005269
0.003352 -0.006361
0.004645 -0.007475
0.006082 -0.008598
0.007846 -0.009750
0.009926 -0.010907
0.012272 -0.012047
0.014797 -0.013154
0.017551 -0.014244
0.020571 -0.015313
0.023840 -0.016344
0.027333 -0.017318
0.031032 -0.018234
0.034966 -0.019114
0.039130 -0.019953
0.043512 -0.020744
0.048097 -0.021481
0.052887 -0.022178
0.057887 -0.022842
0.063092 -0.023468
0.068495 -0.024052
0.074089 -0.024593
0.079876 -0.025108
0.085854 -0.025596
0.092019 -0.026049
0.098366 -0.026461
0.104892 -0.026832
0.111594 -0.027183
0.118471 -0.027510
0.125519 -0.027802
0.132732 -0.028050
0.140108 -0.028263
0.147644 -0.028469
0.155337 -0.028653
0.163183 -0.028796
0.171177 -0.028878
0.179317 -0.028918
0.187599 -0.028952
0.196019 -0.028978
0.204573 -0.028995
0.213257 -0.029000
0.222067 -0.028967
0.231000 -0.028886
0.240051 -0.028771
0.249217 -0.028637
0.258492 -0.028501
0.267873 -0.028345
0.277357 -0.028156
0.286937 -0.027943
0.296611 -0.027714
0.306374 -0.027475
0.316222 -0.027219
0.326150 -0.026940
0.336153 -0.026644
0.346228 -0.026333
0.356370 -0.026013
0.366574 -0.025678
0.376836 -0.025327
0.387152 -0.024962
0.397516 -0.024584
0.407924 -0.024197
0.418371 -0.023798
0.428853 -0.023385
0.439366 -0.022960
0.449904 -0.022525
0.460462 -0.022082
0.471037 -0.021627
0.481623 -0.021162
0.492216 -0.020688
0.502810 -0.020206
0.513402 -0.019717
0.523987 -0.019221
0.534560 -0.018716
0.545115 -0.018205
0.555649 -0.017687
0.566157 -0.017164
0.576634 -0.016635
0.587076 -0.016099
0.597477 -0.015558
0.607833 -0.015013
0.618140 -0.014465
0.628393 -0.013912
0.638588 -0.013355
0.648720 -0.012796
0.658784 -0.012237
0.668776 -0.011681
0.678692 -0.011127
0.688528 -0.010572
0.698278 -0.010021
0.707939 -0.009477
0.717507 -0.008943
0.726978 -0.008419
0.736347 -0.007902
0.745609 -0.007395
0.754762 -0.006899
0.763801 -0.006418
0.772721 -0.005953
0.781520 -0.005498
0.790193 -0.005056
0.798736 -0.004630
0.807146 -0.004222
0.815419 -0.003831
0.823550 -0.003454
0.831537 -0.003092
0.839376 -0.002746
0.847064 -0.002419
0.854596 -0.002112
0.861970 -0.001818
0.869183 -0.001538
0.876230 -0.001275
0.883109 -0.001033
0.889817 -0.000812
0.896351 -0.000607
0.902709 -0.000414
0.908886 -0.000238
0.914880 -0.000082
0.920689 0.000051
0.926310 0.000167
0.931740 0.000278
0.936978 0.000376
0.942020 0.000454
0.946864 0.000505
0.951509 0.000528
0.955952 0.000543
0.960190 0.000555
0.964223 0.000564
0.968048 0.000569
0.971664 0.000570
0.975068 0.000554
0.978260 0.000519
0.981238 0.000474
0.984001 0.000427
0.986547 0.000381
0.988875 0.000336
0.990985 0.000283
0.992875 0.000230
0.994544 0.000179
0.995992 0.000135
0.997219 0.000097
0.998223 0.000063
0.999005 0.000036
0.999563 0.000016
0.999898 0.000004
1.000010 0.000000
