sc1095r8
-0.008482 -0.010161
-0.008923 -0.011798
-0.009254 -0.013235
-0.009487 -0.014463
-0.009607 -0.015474
-0.009667 -0.016268
-0.009696 -0.016836
-0.009704 -0.017176
-0.009704 -0.017288
-0.009704 -0.017401
-0.009696 -0.017737
-0.009666 -0.018294
-0.009605 -0.019069
-0.009468 -0.020061
-0.009188 -0.021262
-0.008776 -0.022640
-0.008107 -0.024177
-0.007169 -0.025807
-0.005879 -0.027485
-0.004208 -0.029101
-0.002111 -0.030521
0.000387 -0.031695
0.003198 -0.032652
0.006284 -0.033451
0.009612 -0.034132
0.013173 -0.034710
0.016949 -0.035261
0.020940 -0.035764
0.025145 -0.036212
0.029560 -0.036599
0.034181 -0.036936
0.039004 -0.037235
0.044027 -0.037500
0.049247 -0.037734
0.054662 -0.037935
0.060267 -0.038110
0.066062 -0.038259
0.072042 -0.038385
0.078205 -0.038491
0.084549 -0.038576
0.091070 -0.038642
0.097765 -0.038694
0.104631 -0.038723
0.111666 -0.038743
0.118866 -0.038750
0.126227 -0.038752
0.133747 -0.038754
0.141423 -0.038755
0.149250 -0.038756
0.157225 -0.038757
0.165346 -0.038758
0.173607 -0.038758
0.182006 -0.038759
0.190539 -0.038760
0.199201 -0.038761
0.207990 -0.038762
0.216901 -0.038762
0.225930 -0.038763
0.235074 -0.038763
0.244327 -0.038764
0.253687 -0.038764
0.263149 -0.038764
0.272708 -0.038748
0.282360 -0.038708
0.292102 -0.038649
0.301928 -0.038573
0.311835 -0.038476
0.321818 -0.038361
0.331871 -0.038226
0.341992 -0.038074
0.352175 -0.037902
0.362416 -0.037713
0.372710 -0.037505
0.383053 -0.037280
0.393440 -0.037036
0.403866 -0.036777
0.414327 -0.036499
0.424817 -0.036205
0.435333 -0.035893
0.445870 -0.035565
0.456423 -0.035220
0.466987 -0.034858
0.477557 -0.034479
0.488129 -0.034085
0.498698 -0.033674
0.509260 -0.033247
0.519809 -0.032805
0.530341 -0.032347
0.540851 -0.031873
0.551334 -0.031385
0.561787 -0.030881
0.572203 -0.030363
0.582579 -0.029830
0.592910 -0.029283
0.603191 -0.028723
0.613417 -0.028150
0.623585 -0.027564
0.633689 -0.026968
0.643726 -0.026360
0.653690 -0.025743
0.663577 -0.025117
0.673383 -0.024483
0.683104 -0.023842
0.692735 -0.023194
0.702272 -0.022541
0.711711 -0.021884
0.721047 -0.021223
0.730277 -0.020561
0.739396 -0.019898
0.748401 -0.019236
0.757287 -0.018574
0.766051 -0.017916
0.774689 -0.017260
0.783197 -0.016609
0.791571 -0.015964
0.799808 -0.015324
0.807903 -0.014692
0.815854 -0.014067
0.823657 -0.013451
0.831309 -0.012844
0.838805 -0.012246
0.846143 -0.011660
0.853320 -0.011083
0.860332 -0.010519
0.867176 -0.009967
0.873850 -0.009427
0.880350 -0.008900
0.886673 -0.008387
0.892817 -0.007887
0.898779 -0.007401
0.904555 -0.006928
0.910145 -0.006468
0.915544 -0.006021
0.920752 -0.005587
0.925764 -0.005167
0.930580 -0.004760
0.935196 -0.004366
0.939612 -0.003986
0.943823 -0.003592
0.947830 -0.003228
0.951636 -0.002995
0.955239 -0.002846
0.958634 -0.002722
0.961816 -0.002593
0.964784 -0.002471
0.967538 -0.002357
0.970076 -0.002253
0.972397 -0.002157
0.974500 -0.002071
0.976385 -0.001993
0.978049 -0.001924
0.979494 -0.001865
0.980717 -0.001815
0.981718 -0.001773
0.982497 -0.001741
0.983054 -0.001718
0.983389 -0.001705
0.983500 -0.001700
