stf86361
0.355881 -0.034795
0.366085 -0.035045
0.376348 -0.035224
0.386665 -0.035386
0.397033 -0.035527
0.407445 -0.035633
0.417897 -0.035687
0.428384 -0.035673
0.438903 -0.035595
0.449447 -0.035467
0.460011 -0.035304
0.470590 -0.035121
0.481180 -0.034875
0.491777 -0.034522
0.502374 -0.034083
0.512962 -0.033576
0.523535 -0.033015
0.534096 -0.032319
0.544636 -0.031480
0.555142 -0.030518
0.565601 -0.029452
0.576004 -0.028242
0.586351 -0.026779
0.596642 -0.025139
0.606874 -0.023409
0.617048 -0.021671
0.627151 -0.019873
0.637179 -0.017967
0.647137 -0.016023
0.657032 -0.014106
0.666869 -0.012282
0.676643 -0.010534
0.686342 -0.008812
0.695963 -0.007140
0.705505 -0.005541
0.714965 -0.004038
0.724339 -0.002636
0.733624 -0.001293
0.742812 -0.000015
0.751899 0.001187
0.760880 0.002304
0.769750 0.003325
0.778504 0.004278
0.787141 0.005187
0.795654 0.006033
0.804039 0.006800
0.812291 0.007470
0.820406 0.008034
0.828381 0.008566
0.836213 0.009078
0.843896 0.009530
0.851427 0.009888
0.858800 0.010122
0.866012 0.010212
0.873061 0.010252
0.879943 0.010285
0.886655 0.010310
0.893192 0.010328
0.899550 0.010338
0.905725 0.010336
0.911717 0.010229
0.917523 0.010004
0.923140 0.009704
0.928563 0.009362
0.933790 0.009008
0.938817 0.008666
0.943643 0.008298
0.948269 0.007878
0.952690 0.007424
0.956904 0.006954
0.960910 0.006482
0.964705 0.006020
0.968288 0.005562
0.971659 0.005092
0.974816 0.004622
0.977759 0.004161
0.980487 0.003717
0.982998 0.003298
0.985292 0.002907
0.987369 0.002539
0.989227 0.002195
0.990867 0.001883
0.992289 0.001605
0.993493 0.001366
0.994478 0.001167
0.995244 0.001012
0.995792 0.000900
0.996120 0.000833
0.996230 0.000810
