goe367
1.000000 0.001600
0.999888 0.001633
0.999550 0.001733
0.998989 0.001898
0.998202 0.002131
0.997192 0.002429
0.995959 0.002793
0.994502 0.003223
0.992823 0.003720
0.990923 0.004282
0.988801 0.004910
0.986461 0.005603
0.983901 0.006361
0.981125 0.007185
0.978132 0.008073
0.974924 0.009026
0.971503 0.010043
0.967870 0.011125
0.964028 0.012270
0.959977 0.013479
0.955719 0.014750
0.951258 0.016085
0.946594 0.017483
0.941732 0.018951
0.936674 0.020487
0.931421 0.022087
0.925974 0.023747
0.920335 0.025462
0.914506 0.027228
0.908486 0.029036
0.902277 0.030880
0.895880 0.032755
0.889302 0.034675
0.882546 0.036642
0.875615 0.038652
0.868512 0.040704
0.861239 0.042794
0.853799 0.044920
0.846195 0.047077
0.838431 0.049264
0.830507 0.051475
0.822429 0.053706
0.814198 0.055955
0.805817 0.058216
0.797290 0.060484
0.788622 0.062771
0.779816 0.065079
0.770875 0.067404
0.761804 0.069741
0.752606 0.072084
0.743284 0.074426
0.733842 0.076762
0.724284 0.079086
0.714612 0.081389
0.704831 0.083666
0.694945 0.085912
0.684959 0.088163
0.674878 0.090423
0.664705 0.092676
0.654445 0.094908
0.644100 0.097104
0.633675 0.099245
0.623173 0.101317
0.612598 0.103302
0.601954 0.105182
0.591243 0.106958
0.580470 0.108696
0.569639 0.110395
0.558757 0.112043
0.547831 0.113628
0.536868 0.115136
0.525873 0.116556
0.514854 0.117874
0.503817 0.119079
0.492768 0.120172
0.481707 0.121281
0.470637 0.122405
0.459566 0.123501
0.448499 0.124527
0.437444 0.125441
0.426407 0.126201
0.415394 0.126767
0.404412 0.127098
0.393466 0.127169
0.382551 0.127148
0.371673 0.127102
0.360839 0.127033
0.350059 0.126941
0.339343 0.126829
0.328699 0.126697
0.318136 0.126547
0.307661 0.126381
0.297284 0.126200
0.286997 0.125853
0.276790 0.125183
0.266674 0.124236
0.256664 0.123058
0.246768 0.121693
0.236999 0.120181
0.227366 0.118564
0.217880 0.116877
0.208549 0.115157
0.199382 0.113436
0.190387 0.111612
0.181566 0.109434
0.172918 0.107000
0.164442 0.104418
0.156134 0.101786
0.147996 0.099195
0.140013 0.096655
0.132182 0.094092
0.124525 0.091492
0.117061 0.088844
0.109809 0.086139
0.102781 0.083369
0.095994 0.080518
0.089475 0.077458
0.083191 0.074271
0.077098 0.071100
0.071156 0.068065
0.065335 0.065184
0.059694 0.062370
0.054295 0.059546
0.049191 0.056651
0.044369 0.053667
0.039770 0.050641
0.035411 0.047601
0.031306 0.044572
0.027464 0.041573
0.023889 0.038626
0.020447 0.035732
0.017197 0.032864
0.014347 0.030004
0.012038 0.027142
0.010107 0.024248
0.008249 0.021334
0.006536 0.018480
0.005018 0.015752
0.003721 0.013196
0.002653 0.010844
0.001807 0.008718
0.001166 0.006828
0.000703 0.005179
0.000388 0.003770
0.000191 0.002595
0.000079 0.001648
0.000025 0.000921
0.000005 0.000407
0.000000 0.000101
0.000000 0.000000
0.000000 -0.000101
0.000007 -0.000407
0.000036 -0.000919
0.000113 -0.001643
0.000270 -0.002582
0.000547 -0.003740
0.000986 -0.005119
0.001628 -0.006715
0.002511 -0.008517
0.003663 -0.010504
0.005099 -0.012645
0.006812 -0.014891
0.008774 -0.017172
0.010921 -0.019398
0.013156 -0.021451
0.015782 -0.023363
0.019035 -0.025185
0.022719 -0.026832
0.026560 -0.028204
0.030604 -0.029411
0.034945 -0.030527
0.039557 -0.031551
0.044408 -0.032490
0.049453 -0.033353
0.054668 -0.034173
0.060097 -0.034973
0.065738 -0.035706
0.071579 -0.036311
0.077610 -0.036726
0.083836 -0.037068
0.090255 -0.037358
0.096857 -0.037544
0.103632 -0.037579
0.110580 -0.037566
0.117699 -0.037540
0.124986 -0.037506
0.132437 -0.037468
0.140049 -0.037431
0.147818 -0.037399
0.155739 -0.037378
0.163811 -0.037362
0.172029 -0.037348
0.180390 -0.037335
0.188891 -0.037319
0.197526 -0.037299
0.206293 -0.037273
0.215188 -0.037238
0.224206 -0.037196
0.233345 -0.037145
0.242598 -0.037088
0.251963 -0.037023
0.261436 -0.036952
0.271011 -0.036875
0.280686 -0.036793
0.290454 -0.036707
0.300313 -0.036616
0.310258 -0.036517
0.320284 -0.036404
0.330387 -0.036277
0.340562 -0.036138
0.350805 -0.035987
0.361112 -0.035824
0.371477 -0.035652
0.381895 -0.035470
0.392364 -0.035280
0.402876 -0.035082
0.413429 -0.034862
0.424016 -0.034617
0.434635 -0.034349
0.445279 -0.034066
0.455944 -0.033771
0.466626 -0.033471
0.477319 -0.033169
0.488020 -0.032872
0.498723 -0.032585
0.509425 -0.032311
0.520119 -0.032044
0.530802 -0.031782
0.541468 -0.031522
0.552113 -0.031259
0.562731 -0.030992
0.573318 -0.030717
0.583869 -0.030431
0.594380 -0.030131
0.604844 -0.029815
0.615259 -0.029484
0.625620 -0.029139
0.635921 -0.028782
0.646159 -0.028413
0.656329 -0.028035
0.666425 -0.027647
0.676444 -0.027251
0.686381 -0.026847
0.696232 -0.026438
0.705992 -0.026025
0.715659 -0.025614
0.725228 -0.025203
0.734695 -0.024786
0.744053 -0.024361
0.753299 -0.023924
0.762428 -0.023472
0.771434 -0.023001
0.780314 -0.022510
0.789063 -0.021996
0.797677 -0.021457
0.806152 -0.020884
0.814484 -0.020250
0.822671 -0.019566
0.830709 -0.018842
0.838595 -0.018090
0.846326 -0.017320
0.853900 -0.016539
0.861312 -0.015756
0.868561 -0.014979
0.875642 -0.014214
0.882554 -0.013467
0.889294 -0.012742
0.895858 -0.012045
0.902243 -0.011376
0.908446 -0.010706
0.914462 -0.010034
0.920291 -0.009370
0.925931 -0.008725
0.931379 -0.008105
0.936635 -0.007517
0.941696 -0.006965
0.946560 -0.006454
0.951225 -0.005985
0.955688 -0.005547
0.959947 -0.005136
0.964000 -0.004750
0.967844 -0.004390
0.971479 -0.004054
0.974902 -0.003743
0.978112 -0.003455
0.981107 -0.003189
0.983886 -0.002946
0.986448 -0.002725
0.988791 -0.002525
0.990914 -0.002346
0.992816 -0.002187
0.994496 -0.002048
0.995954 -0.001928
0.997189 -0.001827
0.998201 -0.001745
0.998988 -0.001681
0.999550 -0.001636
0.999887 -0.001609
1.000000 -0.001600
