goe314
1.000000 0.000000
0.999888 0.000025
0.999553 0.000100
0.998993 0.000225
0.998211 0.000399
0.997205 0.000622
0.995977 0.000895
0.994526 0.001215
0.992854 0.001582
0.990960 0.001995
0.988846 0.002454
0.986512 0.002958
0.983959 0.003504
0.981189 0.004092
0.978201 0.004720
0.974998 0.005386
0.971580 0.006089
0.967948 0.006827
0.964105 0.007598
0.960050 0.008399
0.955787 0.009228
0.951316 0.010083
0.946639 0.010960
0.941756 0.011854
0.936669 0.012766
0.931381 0.013695
0.925895 0.014642
0.920213 0.015608
0.914339 0.016596
0.908276 0.017607
0.902028 0.018646
0.895598 0.019713
0.888987 0.020801
0.882198 0.021907
0.875233 0.023031
0.868096 0.024175
0.860791 0.025337
0.853320 0.026518
0.845687 0.027718
0.837896 0.028940
0.829950 0.030182
0.821853 0.031447
0.813610 0.032735
0.805224 0.034049
0.796699 0.035390
0.788040 0.036761
0.779250 0.038161
0.770332 0.039585
0.761290 0.041029
0.752128 0.042487
0.742848 0.043954
0.733455 0.045425
0.723951 0.046893
0.714340 0.048353
0.704626 0.049797
0.694813 0.051223
0.684906 0.052650
0.674911 0.054079
0.664830 0.055504
0.654669 0.056920
0.644432 0.058322
0.634123 0.059703
0.623747 0.061058
0.613307 0.062380
0.602808 0.063664
0.592255 0.064908
0.581652 0.066130
0.571003 0.067327
0.560314 0.068500
0.549590 0.069646
0.538837 0.070764
0.528059 0.071853
0.517261 0.072910
0.506450 0.073935
0.495630 0.074928
0.484805 0.075912
0.473979 0.076888
0.463159 0.077846
0.452347 0.078775
0.441550 0.079667
0.430772 0.080512
0.420018 0.081300
0.409292 0.082022
0.398600 0.082670
0.387945 0.083296
0.377332 0.083939
0.366766 0.084575
0.356252 0.085183
0.345796 0.085740
0.335403 0.086226
0.325079 0.086622
0.314828 0.086907
0.304655 0.087064
0.294566 0.087082
0.284557 0.086998
0.274635 0.086832
0.264806 0.086591
0.255077 0.086286
0.245455 0.085924
0.235947 0.085514
0.226558 0.085063
0.217296 0.084580
0.208166 0.084072
0.199174 0.083544
0.190316 0.082870
0.181594 0.081937
0.173020 0.080813
0.164604 0.079560
0.156357 0.078236
0.148288 0.076892
0.140379 0.075477
0.132627 0.073938
0.125050 0.072285
0.117667 0.070533
0.110491 0.068691
0.103537 0.066773
0.096814 0.064771
0.090328 0.062514
0.084071 0.060062
0.078038 0.057540
0.072224 0.055040
0.066636 0.052494
0.061265 0.049912
0.056098 0.047344
0.051127 0.044831
0.046327 0.042417
0.041664 0.040120
0.037193 0.037887
0.032959 0.035674
0.029000 0.033446
0.025340 0.031182
0.021927 0.028867
0.018701 0.026506
0.015790 0.024121
0.013285 0.021736
0.011175 0.019355
0.009117 0.016899
0.007166 0.014455
0.005416 0.012110
0.003923 0.009926
0.002707 0.007942
0.001765 0.006183
0.001073 0.004657
0.000598 0.003364
0.000296 0.002299
0.000124 0.001450
0.000040 0.000805
0.000008 0.000355
0.000000 0.000088
0.000000 0.000000
0.000001 -0.000088
0.000014 -0.000356
0.000069 -0.000812
0.000213 -0.001469
0.000506 -0.002337
0.001015 -0.003425
0.001804 -0.004726
0.002928 -0.006217
0.004420 -0.007846
0.006276 -0.009521
0.008448 -0.011102
0.010821 -0.012386
0.013219 -0.013115
0.015973 -0.013591
0.019216 -0.014000
0.022781 -0.014270
0.026433 -0.014313
0.030227 -0.014069
0.034223 -0.013563
0.038419 -0.012851
0.042817 -0.012020
0.047415 -0.011185
0.052215 -0.010470
0.057213 -0.009776
0.062405 -0.009061
0.067790 -0.008319
0.073362 -0.007545
0.079118 -0.006716
0.085053 -0.005812
0.091171 -0.004893
0.097474 -0.004036
0.103968 -0.003300
0.110646 -0.002612
0.117503 -0.001957
0.124534 -0.001331
0.131734 -0.000727
0.139099 -0.000139
0.146622 0.000443
0.154299 0.001031
0.162129 0.001637
0.170110 0.002242
0.178237 0.002825
0.186508 0.003359
0.194919 0.003817
0.203467 0.004181
0.212147 0.004521
0.220956 0.004853
0.229890 0.005174
0.238944 0.005478
0.248114 0.005762
0.257396 0.006020
0.266785 0.006247
0.276277 0.006436
0.285866 0.006584
0.295548 0.006683
0.305319 0.006736
0.315176 0.006781
0.325114 0.006822
0.335129 0.006859
0.345215 0.006893
0.355370 0.006921
0.365587 0.006944
0.375862 0.006962
0.386192 0.006974
0.396569 0.006980
0.406991 0.006969
0.417453 0.006918
0.427950 0.006830
