goe692
1.000000 0.005000
0.999890 0.005041
0.999559 0.005164
0.999009 0.005370
0.998238 0.005656
0.997248 0.006024
0.996038 0.006472
0.994608 0.007000
0.992960 0.007607
0.991094 0.008292
0.989010 0.009053
0.986709 0.009889
0.984191 0.010799
0.981457 0.011781
0.978508 0.012834
0.975346 0.013954
0.971969 0.015142
0.968381 0.016393
0.964581 0.017706
0.960572 0.019078
0.956353 0.020507
0.951927 0.021990
0.947295 0.023523
0.942455 0.025104
0.937411 0.026729
0.932164 0.028399
0.926717 0.030110
0.921071 0.031863
0.915231 0.033656
0.909200 0.035488
0.902980 0.037359
0.896576 0.039270
0.889989 0.041221
0.883222 0.043212
0.876276 0.045239
0.869156 0.047302
0.861864 0.049398
0.854403 0.051525
0.846776 0.053680
0.838987 0.055863
0.831039 0.058070
0.822936 0.060300
0.814681 0.062551
0.806278 0.064819
0.797731 0.067105
0.789045 0.069426
0.780223 0.071782
0.771269 0.074163
0.762185 0.076560
0.752973 0.078962
0.743636 0.081357
0.734177 0.083734
0.724598 0.086080
0.714902 0.088381
0.705090 0.090624
0.695167 0.092802
0.685135 0.094953
0.675001 0.097079
0.664769 0.099175
0.654446 0.101233
0.644037 0.103247
0.633547 0.105211
0.622982 0.107118
0.612349 0.108961
0.601652 0.110734
0.590897 0.112467
0.580084 0.114212
0.569219 0.115943
0.558307 0.117632
0.547353 0.119252
0.536362 0.120775
0.525339 0.122173
0.514291 0.123417
0.503221 0.124479
0.492133 0.125393
0.481028 0.126304
0.469912 0.127192
0.458794 0.128031
0.447680 0.128790
0.436578 0.129443
0.425497 0.129962
0.414443 0.130319
0.403424 0.130489
0.392442 0.130479
0.381494 0.130379
0.370585 0.130204
0.359725 0.129962
0.348923 0.129662
0.338186 0.129312
0.327523 0.128919
0.316942 0.128493
0.306451 0.128040
0.296055 0.127550
0.285748 0.126842
0.275532 0.125903
0.265416 0.124769
0.255406 0.123476
0.245510 0.122057
0.235735 0.120544
0.226086 0.118969
0.216572 0.117360
0.207197 0.115745
0.197967 0.114143
0.188878 0.112418
0.179937 0.110530
0.171156 0.108515
0.162547 0.106404
0.154119 0.104228
0.145880 0.101999
0.137814 0.099658
0.129926 0.097214
0.122225 0.094692
0.114717 0.092113
0.107408 0.089498
0.100305 0.086865
0.093392 0.084191
0.086684 0.081427
0.080227 0.078562
0.074059 0.075589
0.068149 0.072481
0.062482 0.069261
0.057075 0.065977
0.051942 0.062670
0.047076 0.059364
0.042423 0.056040
0.038001 0.052712
0.033829 0.049399
0.029921 0.046117
0.026286 0.042882
0.022881 0.039702
0.019621 0.036557
0.016652 0.033442
0.014093 0.030361
0.012005 0.027319
0.010061 0.024275
0.008198 0.021274
0.006487 0.018380
0.004975 0.015641
0.003685 0.013092
0.002626 0.010757
0.001787 0.008651
0.001152 0.006780
0.000694 0.005148
0.000384 0.003751
0.000189 0.002585
0.000078 0.001643
0.000025 0.000919
0.000005 0.000407
0.000000 0.000101
0.000000 0.000000
0.000000 -0.000101
0.000008 -0.000407
0.000038 -0.000918
0.000118 -0.001640
0.000284 -0.002576
0.000574 -0.003729
0.001033 -0.005099
0.001703 -0.006682
0.002621 -0.008466
0.003812 -0.010431
0.005288 -0.012541
0.007035 -0.014747
0.009014 -0.016981
0.011149 -0.019149
0.013374 -0.021150
0.016127 -0.023050
0.019425 -0.024851
0.023069 -0.026515
0.026825 -0.028025
0.030823 -0.029491
0.035099 -0.030909
0.039636 -0.032245
0.044410 -0.033462
0.049386 -0.034516
0.054566 -0.035415
0.059987 -0.036225
0.065632 -0.036951
0.071478 -0.037596
0.077502 -0.038179
0.083716 -0.038783
0.090121 -0.039328
0.096710 -0.039687
0.103476 -0.039767
0.110420 -0.039797
0.117538 -0.039822
0.124825 -0.039842
0.132278 -0.039856
0.139891 -0.039866
0.147658 -0.039870
0.155576 -0.039828
0.163642 -0.039640
0.171853 -0.039333
0.180207 -0.038946
0.188698 -0.038523
