goe622
1.000000 0.002000
0.999889 0.002020
0.999555 0.002081
0.998999 0.002181
0.998222 0.002321
0.997222 0.002501
0.996001 0.002720
0.994559 0.002977
0.992897 0.003272
0.991015 0.003605
0.988914 0.003973
0.986596 0.004377
0.984059 0.004815
0.981307 0.005286
0.978339 0.005789
0.975158 0.006321
0.971763 0.006883
0.968157 0.007471
0.964341 0.008084
0.960316 0.008720
0.956085 0.009377
0.951647 0.010053
0.947006 0.010743
0.942162 0.011441
0.937116 0.012148
0.931872 0.012865
0.926432 0.013594
0.920799 0.014340
0.914976 0.015106
0.908968 0.015898
0.902778 0.016724
0.896410 0.017589
0.889865 0.018486
0.883145 0.019411
0.876255 0.020363
0.869196 0.021342
0.861971 0.022343
0.854584 0.023366
0.847037 0.024408
0.839334 0.025466
0.831478 0.026536
0.823471 0.027617
0.815317 0.028704
0.807020 0.029793
0.798582 0.030882
0.790009 0.031982
0.781304 0.033098
0.772472 0.034227
0.763515 0.035364
0.754438 0.036502
0.745244 0.037637
0.735937 0.038763
0.726520 0.039873
0.716998 0.040961
0.707374 0.042020
0.697653 0.043043
0.687837 0.044042
0.677932 0.045024
0.667942 0.045986
0.657872 0.046931
0.647727 0.047857
0.637512 0.048764
0.627232 0.049653
0.616891 0.050524
0.606496 0.051378
0.596051 0.052215
0.585559 0.053045
0.575026 0.053867
0.564455 0.054677
0.553851 0.055468
0.543220 0.056236
0.532565 0.056975
0.521893 0.057681
0.511207 0.058348
0.500512 0.058971
0.489813 0.059592
0.479114 0.060248
0.468421 0.060912
0.457738 0.061557
0.447070 0.062157
0.436422 0.062685
0.425799 0.063115
0.415205 0.063423
0.404647 0.063583
0.394127 0.063598
0.383649 0.063588
0.373218 0.063568
0.362840 0.063540
0.352520 0.063503
0.342263 0.063459
0.332075 0.063407
0.321962 0.063349
0.311927 0.063285
0.301978 0.063215
0.292116 0.063097
0.282344 0.062854
0.272666 0.062503
0.263088 0.062060
0.253615 0.061543
0.244251 0.060969
0.235002 0.060352
0.225872 0.059708
0.216866 0.059051
0.207988 0.058392
0.199242 0.057744
0.190629 0.057046
0.182154 0.056263
0.173823 0.055410
0.165642 0.054501
0.157618 0.053550
0.149756 0.052569
0.142058 0.051525
0.134524 0.050399
0.127158 0.049215
0.119963 0.047995
0.112940 0.046756
0.106092 0.045518
0.099423 0.044294
0.092923 0.043086
0.086606 0.041859
0.080494 0.040574
0.074604 0.039203
0.068932 0.037711
0.063471 0.036119
0.058224 0.034469
0.053197 0.032799
0.048388 0.031138
0.043766 0.029492
0.039344 0.027845
0.035149 0.026189
0.031199 0.024517
0.027506 0.022829
0.024073 0.021126
0.020839 0.019378
0.017844 0.017594
0.015144 0.015800
0.012769 0.014018
0.010528 0.012204
0.008257 0.010341
0.006156 0.008529
0.004346 0.006842
0.002886 0.005324
0.001781 0.003999
0.001004 0.002878
0.000501 0.001957
0.000211 0.001228
0.000068 0.000679
0.000014 0.000298
0.000001 0.000074
0.000000 0.000000
0.000001 -0.000074
0.000019 -0.000296
0.000097 -0.000667
0.000298 -0.001191
0.000704 -0.001866
0.001399 -0.002691
0.002459 -0.003655
0.003932 -0.004741
0.005824 -0.005916
0.008071 -0.007132
0.010520 -0.008316
0.012910 -0.009375
0.015434 -0.010337
0.018282 -0.011242
0.021411 -0.012080
0.024750 -0.012847
0.028269 -0.013569
0.032018 -0.014274
0.035992 -0.014952
0.040187 -0.015593
0.044593 -0.016185
0.049200 -0.016717
0.054005 -0.017205
0.059017 -0.017685
0.064234 -0.018124
0.069647 -0.018481
0.075252 -0.018707
0.081047 -0.018846
0.087031 -0.018963
0.093201 -0.019049
0.099550 -0.019098
0.106075 -0.019122
0.112774 -0.019144
0.119645 -0.019162
0.126684 -0.019178
0.133888 -0.019189
0.141254 -0.019197
0.148779 -0.019200
0.156459 -0.019186
0.164291 -0.019138
0.172271 -0.019060
0.180396 -0.018962
0.188661 -0.018851
0.197065 -0.018738
0.205602 -0.018626
0.214268 -0.018499
0.223061 -0.018357
0.231976 -0.018202
0.241009 -0.018033
0.250157 -0.017854
0.259414 -0.017665
0.268778 -0.017468
0.278243 -0.017266
0.287806 -0.017061
0.297462 -0.016854
0.307208 -0.016644
0.317038 -0.016424
0.326948 -0.016193
0.336934 -0.015955
0.346992 -0.015709
0.357117 -0.015458
0.367305 -0.015205
0.377551 -0.014950
0.387850 -0.014695
0.398198 -0.014443
0.408591 -0.014194
0.419024 -0.013943
0.429492 -0.013692
0.439990 -0.013440
0.450514 -0.013188
0.461059 -0.012935
0.471621 -0.012681
0.482194 -0.012427
0.492775 -0.012173
0.503358 -0.011919
0.513938 -0.011665
0.524512 -0.011412
0.535073 -0.011158
0.545618 -0.010905
0.556143 -0.010653
0.566641 -0.010401
0.577109 -0.010149
0.587541 -0.009899
0.597934 -0.009650
0.608283 -0.009401
0.618582 -0.009154
0.628828 -0.008908
0.639016 -0.008664
0.649141 -0.008421
0.659199 -0.008179
0.669185 -0.007940
0.679095 -0.007702
0.688925 -0.007466
0.698670 -0.007232
0.708326 -0.007000
0.717888 -0.006771
0.727353 -0.006544
0.736715 -0.006319
0.745972 -0.006097
0.755118 -0.005877
0.764150 -0.005660
0.773064 -0.005446
0.781856 -0.005235
0.790521 -0.005027
0.799056 -0.004823
0.807458 -0.004621
0.815722 -0.004423
0.823845 -0.004228
0.831823 -0.004036
0.839653 -0.003848
0.847330 -0.003664
0.854853 -0.003484
0.862217 -0.003307
0.869419 -0.003134
0.876456 -0.002965
0.883325 -0.002800
0.890022 -0.002639
0.896545 -0.002483
0.902891 -0.002331
0.909058 -0.002183
0.915041 -0.002039
0.920839 -0.001900
0.926449 -0.001765
0.931869 -0.001635
0.937096 -0.001510
0.942128 -0.001389
0.946962 -0.001273
0.951597 -0.001162
0.956030 -0.001055
0.960259 -0.000954
0.964283 -0.000857
0.968100 -0.000766
0.971708 -0.000679
0.975106 -0.000597
0.978291 -0.000521
0.981263 -0.000450
0.984020 -0.000384
0.986561 -0.000323
0.988884 -0.000267
0.990990 -0.000216
0.992876 -0.000171
0.994543 -0.000131
0.995989 -0.000096
0.997213 -0.000067
0.998216 -0.000043
0.998996 -0.000024
0.999554 -0.000011
0.999888 -0.000003
1.000000 0.000000
