goe630
1.000000 0.000000
0.999888 0.000037
0.999552 0.000149
0.998991 0.000336
0.998207 0.000596
0.997199 0.000931
0.995968 0.001339
0.994514 0.001820
0.992837 0.002374
0.990940 0.002999
0.988821 0.003696
0.986482 0.004463
0.983924 0.005300
0.981147 0.006204
0.978154 0.007177
0.974944 0.008215
0.971519 0.009318
0.967880 0.010486
0.964029 0.011715
0.959967 0.013005
0.955696 0.014354
0.951217 0.015761
0.946531 0.017224
0.941641 0.018739
0.936547 0.020306
0.931252 0.021924
0.925759 0.023591
0.920070 0.025307
0.914188 0.027072
0.908115 0.028885
0.901855 0.030745
0.895410 0.032654
0.888785 0.034613
0.881981 0.036621
0.875002 0.038675
0.867849 0.040773
0.860527 0.042913
0.853037 0.045092
0.845383 0.047307
0.837568 0.049555
0.829594 0.051834
0.821465 0.054140
0.813183 0.056469
0.804752 0.058818
0.796176 0.061183
0.787458 0.063575
0.778604 0.065993
0.769616 0.068432
0.760498 0.070888
0.751254 0.073356
0.741886 0.075832
0.732399 0.078309
0.722796 0.080783
0.713080 0.083248
0.703255 0.085698
0.693326 0.088134
0.683300 0.090592
0.673181 0.093064
0.662971 0.095534
0.652675 0.097988
0.642294 0.100410
0.631832 0.102784
0.621292 0.105093
0.610676 0.107319
0.599989 0.109445
0.589233 0.111494
0.578413 0.113519
0.567537 0.115508
0.556608 0.117444
0.545635 0.119313
0.534622 0.121100
0.523575 0.122789
0.512502 0.124363
0.501408 0.125809
0.490297 0.127157
0.479169 0.128519
0.468030 0.129865
0.456886 0.131159
0.445746 0.132364
0.434615 0.133443
0.423500 0.134361
0.412409 0.135081
0.401348 0.135570
0.390319 0.135857
0.379318 0.136111
0.368352 0.136343
0.357432 0.136550
0.346567 0.136729
0.335765 0.136877
0.325035 0.136992
0.314386 0.137071
0.303826 0.137114
0.293361 0.137085
0.282969 0.136748
0.272657 0.136095
0.262440 0.135176
0.252331 0.134038
0.242340 0.132726
0.232481 0.131282
0.222765 0.129747
0.213202 0.128160
0.203801 0.126558
0.194571 0.124936
0.185501 0.122965
0.176598 0.120653
0.167875 0.118107
0.159345 0.115428
0.151018 0.112708
0.142895 0.109972
0.134955 0.107091
0.127208 0.104085
0.119661 0.100985
0.112325 0.097820
0.105205 0.094617
0.098308 0.091401
0.091645 0.088092
0.085218 0.084660
0.079022 0.081178
0.073052 0.077706
0.067273 0.074262
0.061698 0.070822
0.056367 0.067373
0.051311 0.063904
0.046543 0.060408
0.042011 0.056890
0.037710 0.053379
0.033644 0.049902
0.029811 0.046484
0.026212 0.043147
0.022815 0.039910
0.019501 0.036774
0.016443 0.033699
0.013810 0.030655
0.011702 0.027622
0.009794 0.024521
0.007972 0.021408
0.006302 0.018382
0.004830 0.015518
0.003576 0.012866
0.002546 0.010460
0.001733 0.008317
0.001116 0.006444
0.000672 0.004836
0.000371 0.003485
0.000183 0.002377
0.000076 0.001497
0.000024 0.000831
0.000005 0.000366
0.000000 0.000091
0.000000 0.000000
0.000001 -0.000091
0.000014 -0.000365
0.000070 -0.000828
0.000218 -0.001486
0.000518 -0.002343
0.001038 -0.003402
0.001844 -0.004653
0.002989 -0.006073
0.004506 -0.007618
0.006389 -0.009216
0.008582 -0.010756
0.010964 -0.012084
0.013357 -0.013016
0.016102 -0.013806
0.019307 -0.014514
0.022828 -0.015000
0.026465 -0.015104
0.030273 -0.015019
0.034304 -0.014839
0.038551 -0.014577
0.043006 -0.014256
0.047659 -0.013905
0.052499 -0.013550
0.057531 -0.013126
0.062754 -0.012626
0.068167 -0.012070
0.073768 -0.011478
0.079554 -0.010857
0.085520 -0.010175
0.091667 -0.009448
0.097993 -0.008699
0.104497 -0.007945
0.111175 -0.007172
0.118023 -0.006379
0.125039 -0.005566
0.132220 -0.004734
0.139562 -0.003883
0.147063 -0.003015
0.154718 -0.002123
0.162522 -0.001190
0.170473 -0.000230
0.178569 0.000738
0.186809 0.001692
0.195190 0.002610
0.203711 0.003474
0.212366 0.004320
0.221150 0.005157
0.230060 0.005983
0.239090 0.006796
0.248237 0.007597
0.257496 0.008382
0.266864 0.009151
0.276335 0.009902
0.285905 0.010634
0.295570 0.011346
0.305325 0.012043
0.315166 0.012753
0.325090 0.013470
0.335092 0.014180
0.345167 0.014873
0.355312 0.015534
0.365521 0.016151
0.375790 0.016710
0.386114 0.017196
0.396489 0.017596
0.406911 0.017920
0.417375 0.018236
0.427878 0.018541
0.438412 0.018829
0.448975 0.019091
0.459559 0.019320
0.470161 0.019507
0.480774 0.019646
0.491394 0.019729
0.502015 0.019749
0.512634 0.019727
0.523247 0.019676
0.533847 0.019601
0.544432 0.019505
0.554995 0.019392
0.565533 0.019265
0.576039 0.019128
0.586510 0.018985
0.596940 0.018839
0.607324 0.018681
0.617660 0.018484
0.627941 0.018252
0.638163 0.017991
0.648323 0.017709
0.658414 0.017410
0.668434 0.017100
0.678376 0.016785
0.688238 0.016471
0.698014 0.016162
0.707701 0.015859
0.717295 0.015553
0.726790 0.015244
0.736184 0.014929
0.745470 0.014606
0.754645 0.014275
0.763705 0.013934
0.772645 0.013582
0.781461 0.013218
0.790150 0.012842
0.798706 0.012452
0.807127 0.012040
0.815408 0.011599
0.823547 0.011133
0.831540 0.010649
0.839383 0.010151
0.847074 0.009645
0.854608 0.009135
0.861983 0.008626
0.869195 0.008120
0.876242 0.007622
0.883120 0.007134
0.889826 0.006658
0.896357 0.006198
0.902711 0.005751
0.908883 0.005286
0.914871 0.004812
0.920673 0.004342
0.926287 0.003889
0.931710 0.003462
0.936942 0.003068
0.941979 0.002714
0.946820 0.002403
0.951463 0.002137
0.955905 0.001895
0.960144 0.001671
0.964177 0.001464
0.968003 0.001274
0.971620 0.001101
0.975026 0.000944
0.978221 0.000802
0.981201 0.000675
0.983966 0.000561
0.986515 0.000460
0.988846 0.000372
0.990959 0.000295
0.992852 0.000229
0.994524 0.000172
0.995975 0.000124
0.997203 0.000085
0.998210 0.000054
0.998993 0.000030
0.999552 0.000013
0.999888 0.000003
1.000000 0.000000
