goe439
1.000000 0.000000
0.999889 0.000026
0.999554 0.000103
0.998997 0.000233
0.998217 0.000413
0.997215 0.000645
0.995991 0.000928
0.994546 0.001262
0.992880 0.001646
0.990994 0.002079
0.988889 0.002562
0.986565 0.003093
0.984024 0.003673
0.981266 0.004299
0.978293 0.004972
0.975106 0.005690
0.971705 0.006453
0.968094 0.007260
0.964272 0.008109
0.960242 0.009000
0.956005 0.009931
0.951563 0.010901
0.946918 0.011909
0.942071 0.012953
0.937026 0.014033
0.931782 0.015146
0.926344 0.016291
0.920713 0.017466
0.914891 0.018671
0.908881 0.019902
0.902686 0.021159
0.896307 0.022440
0.889746 0.023742
0.883007 0.025066
0.876093 0.026409
0.869006 0.027771
0.861749 0.029151
0.854327 0.030548
0.846742 0.031961
0.838997 0.033389
0.831098 0.034833
0.823046 0.036291
0.814846 0.037763
0.806503 0.039249
0.798019 0.040749
0.789398 0.042261
0.780643 0.043784
0.771758 0.045315
0.762746 0.046852
0.753612 0.048395
0.744360 0.049941
0.734993 0.051488
0.725516 0.053035
0.715934 0.054579
0.706249 0.056118
0.696468 0.057653
0.686595 0.059201
0.676633 0.060761
0.666588 0.062323
0.656462 0.063878
0.646260 0.065417
0.635986 0.066929
0.625642 0.068405
0.615234 0.069832
0.604765 0.071202
0.594238 0.072511
0.583660 0.073796
0.573034 0.075059
0.562367 0.076291
0.551663 0.077487
0.540928 0.078639
0.530167 0.079741
0.519385 0.080787
0.508588 0.081769
0.497781 0.082684
0.486968 0.083594
0.476151 0.084514
0.465338 0.085417
0.454532 0.086281
0.443740 0.087082
0.432967 0.087795
0.422217 0.088398
0.411497 0.088868
0.400811 0.089183
0.390162 0.089395
0.379552 0.089593
0.368988 0.089775
0.358476 0.089938
0.348023 0.090079
0.337635 0.090198
0.327318 0.090291
0.317077 0.090356
0.306920 0.090393
0.296851 0.090389
0.286860 0.090220
0.276951 0.089865
0.267135 0.089351
0.257422 0.088703
0.247820 0.087946
0.238340 0.087104
0.228988 0.086198
0.219773 0.085248
0.210704 0.084275
0.201787 0.083297
0.193019 0.082255
0.184384 0.081013
0.175890 0.079595
0.167545 0.078027
0.159357 0.076335
0.151332 0.074543
0.143476 0.072673
0.135796 0.070745
0.128297 0.068778
0.120984 0.066791
0.113860 0.064799
0.106931 0.062817
0.100199 0.060858
0.093682 0.058775
0.087390 0.056483
0.081309 0.054111
0.075425 0.051768
0.069715 0.049507
0.064182 0.047276
0.058869 0.045035
0.053808 0.042752
0.049025 0.040402
0.044508 0.037953
0.040232 0.035446
0.036179 0.032940
0.032335 0.030480
0.028688 0.028107
0.025229 0.025849
0.021886 0.023745
0.018688 0.021753
0.015783 0.019790
0.013269 0.017801
0.011074 0.015707
0.008878 0.013428
0.006816 0.011135
0.004998 0.008965
0.003484 0.007003
0.002289 0.005295
0.001402 0.003861
0.000784 0.002695
0.000390 0.001779
0.000163 0.001086
0.000053 0.000587
0.000011 0.000253
0.000001 0.000062
0.000000 0.000000
0.000002 -0.000061
0.000025 -0.000246
0.000124 -0.000553
0.000380 -0.000980
0.000892 -0.001523
0.001760 -0.002170
0.003064 -0.002904
0.004841 -0.003694
0.007058 -0.004493
0.009574 -0.005234
0.012111 -0.005826
0.014555 -0.006265
0.017273 -0.006690
0.020254 -0.007050
0.023460 -0.007271
0.026849 -0.007299
0.030447 -0.007288
0.034258 -0.007268
0.038280 -0.007236
0.042509 -0.007193
0.046940 -0.007141
0.051567 -0.007074
0.056394 -0.006937
0.061417 -0.006720
0.066632 -0.006434
0.072034 -0.006096
0.077618 -0.005702
0.083377 -0.005133
0.089315 -0.004431
