goe614
1.000000 0.000000
0.999890 0.000046
0.999558 0.000184
0.999006 0.000414
0.998233 0.000735
0.997239 0.001147
0.996025 0.001650
0.994592 0.002242
0.992938 0.002923
0.991066 0.003691
0.988975 0.004546
0.986667 0.005487
0.984141 0.006511
0.981398 0.007617
0.978440 0.008804
0.975266 0.010069
0.971879 0.011411
0.968278 0.012828
0.964466 0.014317
0.960442 0.015876
0.956209 0.017503
0.951768 0.019194
0.947119 0.020948
0.942264 0.022763
0.937204 0.024639
0.931940 0.026571
0.926476 0.028556
0.920811 0.030590
0.914949 0.032668
0.908892 0.034787
0.902641 0.036942
0.896199 0.039128
0.889569 0.041352
0.882754 0.043615
0.875756 0.045917
0.868580 0.048254
0.861227 0.050625
0.853701 0.053026
0.846005 0.055457
0.838144 0.057914
0.830119 0.060395
0.821936 0.062899
0.813597 0.065424
0.805108 0.067967
0.796472 0.070526
0.787692 0.073105
0.778771 0.075708
0.769712 0.078329
0.760519 0.080962
0.751194 0.083600
0.741743 0.086238
0.732167 0.088869
0.722471 0.091485
0.712658 0.094079
0.702733 0.096645
0.692698 0.099175
0.682559 0.101689
0.672318 0.104194
0.661981 0.106682
0.651552 0.109146
0.641036 0.111577
0.630438 0.113967
0.619763 0.116308
0.609015 0.118592
0.598201 0.120810
0.587323 0.122966
0.576385 0.125102
0.565392 0.127211
0.554349 0.129280
0.543262 0.131294
0.532135 0.133239
0.520975 0.135101
0.509787 0.136864
0.498577 0.138515
0.487348 0.140064
0.476104 0.141657
0.464849 0.143272
0.453590 0.144852
0.442333 0.146343
0.431083 0.147689
0.419849 0.148834
0.408635 0.149725
0.397448 0.150310
0.386291 0.150586
0.375156 0.150798
0.364051 0.150990
0.352989 0.151159
0.341981 0.151304
0.331036 0.151423
0.320167 0.151515
0.309385 0.151579
0.298698 0.151614
0.288114 0.151588
0.277613 0.151188
0.267199 0.150383
0.256883 0.149243
0.246678 0.147831
0.236596 0.146212
0.226648 0.144446
0.216844 0.142588
0.207195 0.140693
0.197709 0.138810
0.188390 0.136939
0.179215 0.134788
0.170206 0.132360
0.161390 0.129719
0.152796 0.126929
0.144446 0.124045
0.136352 0.120995
0.128497 0.117660
0.120862 0.114137
0.113429 0.110518
0.106183 0.106886
0.099111 0.103316
0.092192 0.099872
0.085387 0.096534
0.078801 0.093171
0.072559 0.089664
0.066727 0.085915
0.061203 0.081933
0.055972 0.077820
0.051033 0.073669
0.046380 0.069561
0.041979 0.065493
0.037804 0.061434
0.033864 0.057410
0.030165 0.053446
0.026710 0.049566
0.023498 0.045787
0.020485 0.042117
0.017616 0.038538
0.015002 0.035048
0.012726 0.031649
0.010842 0.028347
0.009127 0.025101
0.007462 0.021931
0.005922 0.018897
0.004552 0.016042
0.003379 0.013399
0.002411 0.010988
0.001644 0.008821
0.001061 0.006903
0.000640 0.005234
0.000354 0.003809
0.000174 0.002622
0.000072 0.001665
0.000023 0.000931
0.000005 0.000412
0.000000 0.000103
0.000000 0.000000
0.000000 -0.000103
0.000007 -0.000412
0.000037 -0.000930
0.000114 -0.001663
0.000275 -0.002615
0.000557 -0.003789
0.001005 -0.005187
0.001661 -0.006802
0.002564 -0.008623
0.003744 -0.010624
0.005218 -0.012767
0.006984 -0.014994
0.009014 -0.017224
0.011249 -0.019352
0.013594 -0.021237
0.016409 -0.022803
0.019932 -0.024174
0.023663 -0.025527
0.027475 -0.026955
0.031506 -0.028422
0.035755 -0.029908
0.040221 -0.031386
0.044904 -0.032829
0.049801 -0.034200
0.054916 -0.035489
0.060259 -0.036767
0.065826 -0.037985
0.071607 -0.039067
0.077589 -0.039924
0.083781 -0.040597
0.090185 -0.041174
0.096781 -0.041671
0.103550 -0.042111
0.110490 -0.042556
