goe164
1.000000 0.000550
0.999892 0.000591
0.999567 0.000713
0.999025 0.000916
0.998266 0.001200
0.997292 0.001564
0.996101 0.002007
0.994694 0.002528
0.993071 0.003125
0.991233 0.003798
0.989180 0.004544
0.986912 0.005362
0.984430 0.006248
0.981734 0.007202
0.978826 0.008220
0.975705 0.009300
0.972372 0.010438
0.968828 0.011630
0.965074 0.012874
0.961110 0.014166
0.956938 0.015500
0.952558 0.016873
0.947971 0.018282
0.943178 0.019733
0.938179 0.021224
0.932976 0.022749
0.927571 0.024299
0.921964 0.025865
0.916160 0.027438
0.910158 0.029007
0.903963 0.030558
0.897576 0.032082
0.890998 0.033593
0.884230 0.035099
0.877276 0.036601
0.870140 0.038097
0.862825 0.039590
0.855336 0.041080
0.847677 0.042570
0.839854 0.044062
0.831871 0.045561
0.823734 0.047071
0.815448 0.048595
0.807020 0.050141
0.798456 0.051715
0.789755 0.053303
0.780917 0.054894
0.771946 0.056488
0.762845 0.058083
0.753620 0.059678
0.744274 0.061273
0.734812 0.062867
0.725239 0.064460
0.715559 0.066050
0.705776 0.067637
0.695896 0.069222
0.685923 0.070820
0.675861 0.072429
0.665714 0.074039
0.655485 0.075641
0.645179 0.077226
0.634800 0.078783
0.624350 0.080303
0.613835 0.081775
0.603259 0.083188
0.592624 0.084543
0.581937 0.085879
0.571202 0.087193
0.560425 0.088477
0.549611 0.089722
0.538765 0.090920
0.527893 0.092063
0.516999 0.093142
0.506090 0.094149
0.495170 0.095084
0.484242 0.096037
0.473311 0.097006
0.462382 0.097958
0.451461 0.098862
0.440553 0.099683
0.429664 0.100391
0.418800 0.100955
0.407965 0.101342
0.397165 0.101528
0.386401 0.101629
0.375677 0.101721
0.365000 0.101802
0.354376 0.101873
0.343812 0.101932
0.333313 0.101980
0.322886 0.102015
0.312537 0.102039
0.302271 0.102049
0.292091 0.102007
0.281991 0.101794
0.271977 0.101422
0.262060 0.100914
0.252248 0.100291
0.242549 0.099572
0.232971 0.098778
0.223522 0.097926
0.214209 0.097034
0.205038 0.096118
0.196017 0.095171
0.187144 0.093936
0.178423 0.092418
0.169860 0.090711
0.161459 0.088906
0.153227 0.087083
0.145159 0.085302
0.137224 0.083508
0.129445 0.081664
0.121853 0.079745
0.114473 0.077733
0.107330 0.075611
0.100442 0.073368
0.093844 0.070857
0.087530 0.067973
0.081431 0.064979
0.075487 0.062105
0.069642 0.059493
0.063917 0.057038
0.058396 0.054620
0.053151 0.052142
0.048232 0.049530
0.043585 0.046785
0.039180 0.043966
0.035019 0.041122
0.031102 0.038297
0.027426 0.035525
0.023984 0.032835
0.020671 0.030220
0.017574 0.027643
0.014826 0.025085
0.012516 0.022537
0.010479 0.019894
0.008477 0.017115
0.006618 0.014368
0.004975 0.011774
0.003588 0.009412
0.002467 0.007328
0.001604 0.005541
0.000973 0.004050
0.000541 0.002840
0.000267 0.001886
0.000111 0.001158
0.000036 0.000629
0.000007 0.000272
0.000000 0.000067
0.000000 0.000000
0.000002 -0.000067
0.000024 -0.000266
0.000119 -0.000596
0.000365 -0.001053
0.000858 -0.001631
0.001694 -0.002319
0.002955 -0.003098
0.004681 -0.003941
0.006847 -0.004809
0.009330 -0.005650
0.011878 -0.006389
0.014309 -0.006989
0.017004 -0.007545
0.019972 -0.008042
0.023176 -0.008454
0.026565 -0.008763
0.030163 -0.009040
0.033979 -0.009296
0.038011 -0.009526
0.042253 -0.009723
0.046700 -0.009882
0.051345 -0.009997
0.056189 -0.010096
0.061233 -0.010186
0.066474 -0.010259
0.071906 -0.010302
0.077526 -0.010290
0.083336 -0.010098
0.089330 -0.009745
0.095499 -0.009291
0.101833 -0.008803
0.108331 -0.008184
0.114995 -0.007399
0.121820 -0.006469
0.128805 -0.005421
0.135946 -0.004286
0.143241 -0.003104
0.150688 -0.001915
0.158275 -0.000642
0.165996 0.000762
0.173856 0.002255
0.181856 0.003786
0.190002 0.005303
0.198297 0.006744
0.206741 0.008099
0.215320 0.009450
0.224030 0.010794
0.232867 0.012129
0.241826 0.013452
0.250904 0.014759
0.260097 0.016046
0.269399 0.017310
0.278806 0.018547
0.288314 0.019754
0.297918 0.020926
0.307614 0.022089
0.317399 0.023293
0.327269 0.024514
0.337219 0.025727
0.347245 0.026906
0.357344 0.028022
0.367509 0.029045
0.377738 0.029947
0.388025 0.030697
0.398366 0.031263
0.408759 0.031698
0.419200 0.032116
0.429683 0.032512
0.440203 0.032877
0.450753 0.033203
0.461327 0.033482
0.471918 0.033705
0.482521 0.033866
0.493129 0.033954
0.503736 0.033969
0.514341 0.033962
0.524941 0.033946
0.535529 0.033922
0.546102 0.033891
0.556653 0.033853
0.567177 0.033808
0.577669 0.033757
0.588124 0.033700
0.598538 0.033637
0.608905 0.033516
0.619224 0.033270
0.629489 0.032916
0.639695 0.032472
0.649837 0.031957
0.659909 0.031388
0.669906 0.030782
0.679824 0.030154
0.689657 0.029522
0.699401 0.028899
0.709050 0.028240
0.718601 0.027492
0.728050 0.026674
0.737395 0.025804
0.746631 0.024896
0.755755 0.023966
0.764764 0.023029
0.773654 0.022098
0.782423 0.021185
0.791066 0.020302
0.799581 0.019460
0.807963 0.018642
0.816206 0.017825
0.824308 0.017013
0.832265 0.016209
0.840073 0.015417
0.847730 0.014639
0.855232 0.013878
0.862576 0.013136
0.869759 0.012416
0.876778 0.011719
0.883630 0.011046
0.890312 0.010399
0.896821 0.009779
0.903155 0.009189
0.909311 0.008637
0.915287 0.008117
0.921078 0.007619
0.926681 0.007139
0.932094 0.006670
0.937312 0.006208
0.942335 0.005750
0.947159 0.005293
0.951781 0.004838
0.956202 0.004390
0.960418 0.003954
0.964429 0.003531
0.968233 0.003122
0.971828 0.002729
0.975213 0.002354
0.978386 0.001997
0.981346 0.001660
0.984092 0.001344
0.986622 0.001050
0.988936 0.000779
0.991032 0.000531
0.992910 0.000307
0.994569 0.000108
0.996008 -0.000065
0.997227 -0.000212
0.998225 -0.000333
0.999001 -0.000428
0.999556 -0.000496
0.999889 -0.000536
1.000000 -0.000550
