goe776
1.000000 0.005200
0.999886 0.005233
0.999546 0.005331
0.998979 0.005495
0.998185 0.005725
0.997165 0.006019
0.995919 0.006379
0.994447 0.006803
0.992751 0.007290
0.990830 0.007841
0.988686 0.008455
0.986319 0.009130
0.983731 0.009867
0.980922 0.010664
0.977894 0.011521
0.974647 0.012436
0.971183 0.013409
0.967503 0.014438
0.963609 0.015521
0.959502 0.016659
0.955184 0.017849
0.950656 0.019091
0.945921 0.020382
0.940981 0.021725
0.935837 0.023116
0.930491 0.024554
0.924945 0.026035
0.919201 0.027557
0.913262 0.029117
0.907129 0.030711
0.900805 0.032335
0.894292 0.033991
0.887595 0.035685
0.880716 0.037415
0.873658 0.039180
0.866425 0.040976
0.859018 0.042802
0.851441 0.044655
0.843698 0.046533
0.835791 0.048433
0.827723 0.050351
0.819498 0.052286
0.811120 0.054233
0.802591 0.056191
0.793916 0.058157
0.785097 0.060137
0.776138 0.062128
0.767044 0.064128
0.757818 0.066133
0.748464 0.068143
0.738986 0.070152
0.729389 0.072159
0.719677 0.074160
0.709855 0.076153
0.699926 0.078135
0.689894 0.080111
0.679765 0.082086
0.669541 0.084056
0.659228 0.086015
0.648830 0.087959
0.638351 0.089883
0.627795 0.091781
0.617169 0.093647
0.606475 0.095477
0.595719 0.097269
0.584906 0.099052
0.574041 0.100825
0.563127 0.102576
0.552170 0.104294
0.541174 0.105967
0.530143 0.107584
0.519084 0.109131
0.507999 0.110599
0.496895 0.111979
0.485774 0.113340
0.474642 0.114691
0.463505 0.116009
0.452368 0.117273
0.441237 0.118460
0.430118 0.119549
0.419015 0.120517
0.407935 0.121345
0.396883 0.122018
0.385859 0.122648
0.374867 0.123263
0.363916 0.123848
0.353012 0.124384
0.342162 0.124854
0.331373 0.125244
0.320652 0.125538
0.310005 0.125721
0.299439 0.125780
0.288950 0.125683
0.278538 0.125425
0.268212 0.125027
0.257982 0.124510
0.247854 0.123893
0.237837 0.123194
0.227940 0.122433
0.218170 0.121624
0.208534 0.120786
0.199039 0.119931
0.189678 0.118865
0.180455 0.117511
0.171386 0.115947
0.162484 0.114245
0.153764 0.112473
0.145229 0.110657
0.136860 0.108674
0.128666 0.106538
0.120662 0.104279
0.112858 0.101927
0.105267 0.099508
0.097896 0.097038
0.090736 0.094400
0.083809 0.091594
0.077143 0.088673
0.070735 0.085667
0.064542 0.082547
0.058610 0.079323
0.052986 0.076009
0.047687 0.072617
0.042611 0.069133
0.037783 0.065580
0.033249 0.061983
0.029044 0.058369
0.025192 0.054759
0.021546 0.051124
0.018102 0.047436
0.015116 0.043735
0.012776 0.040057
0.010934 0.036407
0.009191 0.032786
0.007579 0.029246
0.006122 0.025826
0.004837 0.022562
0.003730 0.019479
0.002798 0.016598
0.002034 0.013933
0.001426 0.011494
0.000958 0.009289
0.000610 0.007320
0.000364 0.005589
0.000200 0.004094
0.000097 0.002836
0.000040 0.001811
0.000013 0.001017
0.000003 0.000451
0.000000 0.000113
0.000000 0.000000
0.000000 -0.000113
0.000003 -0.000451
0.000013 -0.001017
0.000040 -0.001811
0.000098 -0.002836
0.000200 -0.004095
0.000365 -0.005589
0.000612 -0.007321
0.000960 -0.009291
0.001430 -0.011497
0.002039 -0.013936
0.002805 -0.016602
0.003739 -0.019484
0.004849 -0.022568
0.006137 -0.025832
0.007596 -0.029250
0.009212 -0.032789
0.010958 -0.036406
0.012806 -0.040050
0.015162 -0.043721
0.018164 -0.047414
0.021623 -0.051091
0.025278 -0.054712
0.029146 -0.058307
0.033368 -0.061906
0.037919 -0.065485
0.042763 -0.069018
0.047853 -0.072478
0.053169 -0.075846
0.058811 -0.079134
0.064760 -0.082331
0.070969 -0.085421
0.077392 -0.088393
0.084077 -0.091276
0.091022 -0.094041
0.098199 -0.096634
0.105586 -0.099062
0.113193 -0.101440
0.121010 -0.103751
0.129028 -0.105966
0.137235 -0.108056
