goe376
1.000000 0.000000
0.999889 0.000028
0.999557 0.000114
0.999003 0.000256
0.998229 0.000454
0.997233 0.000708
0.996016 0.001017
0.994579 0.001379
0.992923 0.001795
0.991046 0.002262
0.988951 0.002778
0.986638 0.003343
0.984107 0.003953
0.981360 0.004608
0.978396 0.005303
0.975218 0.006038
0.971825 0.006807
0.968219 0.007610
0.964401 0.008440
0.960373 0.009296
0.956135 0.010172
0.951689 0.011065
0.947035 0.011967
0.942172 0.012870
0.937103 0.013776
0.931829 0.014685
0.926355 0.015602
0.920685 0.016533
0.914822 0.017485
0.908772 0.018466
0.902540 0.019489
0.896131 0.020560
0.889544 0.021666
0.882781 0.022803
0.875845 0.023970
0.868739 0.025163
0.861466 0.026382
0.854029 0.027624
0.846430 0.028885
0.838673 0.030163
0.830762 0.031456
0.822698 0.032758
0.814485 0.034068
0.806127 0.035380
0.797626 0.036692
0.788987 0.038006
0.780214 0.039325
0.771310 0.040648
0.762280 0.041975
0.753128 0.043304
0.743857 0.044635
0.734473 0.045968
0.724980 0.047302
0.715381 0.048638
0.705682 0.049974
0.695888 0.051311
0.686001 0.052661
0.676028 0.054020
0.665971 0.055382
0.655835 0.056740
0.645624 0.058087
0.635342 0.059415
0.624992 0.060718
0.614579 0.061986
0.604108 0.063213
0.593582 0.064399
0.583006 0.065574
0.572386 0.066736
0.561726 0.067876
0.551031 0.068987
0.540307 0.070062
0.529557 0.071091
0.518787 0.072067
0.508002 0.072983
0.497207 0.073831
0.486405 0.074650
0.475601 0.075452
0.464800 0.076227
0.454008 0.076967
0.443229 0.077663
0.432470 0.078308
0.421736 0.078892
0.411031 0.079409
0.400362 0.079849
0.389731 0.080246
0.379142 0.080642
0.368600 0.081025
0.358111 0.081386
0.347681 0.081712
0.337314 0.081996
0.327017 0.082226
0.316794 0.082393
0.306652 0.082489
0.296595 0.082503
0.286622 0.082387
0.276738 0.082141
0.266949 0.081783
0.257260 0.081332
0.247678 0.080806
0.238209 0.080220
0.228857 0.079592
0.219629 0.078935
0.210528 0.078264
0.201562 0.077591
0.192730 0.076872
0.184031 0.076001
0.175475 0.075003
0.167073 0.073907
0.158833 0.072741
0.150764 0.071531
0.142864 0.070253
0.135126 0.068852
0.127559 0.067351
0.120172 0.065771
0.112971 0.064131
0.105963 0.062449
0.099154 0.060743
0.092537 0.058952
0.086122 0.057044
0.079930 0.055043
0.073981 0.052971
0.068258 0.050801
0.062755 0.048538
0.057483 0.046219
0.052449 0.043878
0.047651 0.041542
0.043044 0.039208
0.038648 0.036873
0.034488 0.034537
0.030585 0.032203
0.026953 0.029876
0.023587 0.027559
0.020415 0.025226
0.017492 0.022888
0.014876 0.020570
0.012606 0.018293
0.010497 0.015989
0.008382 0.013630
0.006416 0.011338
0.004694 0.009201
0.003265 0.007273
0.002143 0.005583
0.001310 0.004143
0.000733 0.002948
0.000364 0.001985
0.000152 0.001235
0.000049 0.000678
0.000010 0.000296
0.000001 0.000073
0.000000 0.000000
0.000001 -0.000073
0.000021 -0.000296
0.000105 -0.000676
0.000323 -0.001223
0.000762 -0.001947
0.001511 -0.002844
0.002647 -0.003896
0.004220 -0.005054
0.006222 -0.006229
0.008573 -0.007278
0.011084 -0.007987
0.013498 -0.008100
0.016135 -0.007777
0.019087 -0.007166
0.022299 -0.006414
0.025682 -0.005749
0.029240 -0.005150
0.033007 -0.004530
0.036982 -0.003890
0.041162 -0.003235
0.045546 -0.002568
0.050132 -0.001892
0.054919 -0.001217
0.059907 -0.000542
0.065091 0.000140
0.070467 0.000839
0.076031 0.001568
0.081780 0.002342
0.087712 0.003143
0.093828 0.003938
0.100130 0.004688
0.106614 0.005399
0.113276 0.006099
0.120113 0.006786
0.127121 0.007460
0.134297 0.008118
0.141635 0.008760
0.149133 0.009384
0.156787 0.010000
0.164596 0.010616
0.172555 0.011219
0.180661 0.011796
0.188911 0.012331
0.197299 0.012807
0.205823 0.013225
0.214480 0.013630
0.223264 0.014022
0.232173 0.014400
0.241201 0.014762
0.250345 0.015105
0.259600 0.015428
0.268962 0.015728
0.278427 0.016002
0.287989 0.016248
0.297644 0.016464
0.307388 0.016659
0.317218 0.016853
0.327129 0.017045
0.337117 0.017228
0.347177 0.017399
0.357304 0.017552
0.367495 0.017682
0.377743 0.017784
0.388045 0.017851
0.398395 0.017880
0.408790 0.017865
0.419225 0.017810
0.429695 0.017722
0.440196 0.017604
0.450722 0.017463
0.461269 0.017303
0.471833 0.017130
0.482408 0.016949
0.492989 0.016767
0.503573 0.016586
0.514153 0.016376
0.524726 0.016133
0.535287 0.015865
0.545831 0.015576
0.556354 0.015275
0.566851 0.014967
0.577317 0.014659
0.587748 0.014357
0.598140 0.014068
0.608488 0.013794
0.618787 0.013530
0.629032 0.013272
0.639220 0.013015
0.649345 0.012757
0.659402 0.012494
0.669387 0.012223
0.679296 0.011939
0.689123 0.011642
0.698865 0.011326
0.708516 0.010986
0.718073 0.010615
0.727531 0.010220
0.736887 0.009808
0.746136 0.009385
0.755275 0.008955
0.764300 0.008525
0.773207 0.008100
0.781991 0.007684
0.790649 0.007281
0.799178 0.006895
0.807574 0.006525
0.815832 0.006168
0.823950 0.005819
0.831923 0.005479
0.839748 0.005146
0.847420 0.004817
0.854938 0.004493
0.862297 0.004173
0.869494 0.003854
0.876525 0.003538
0.883389 0.003223
0.890080 0.002909
0.896597 0.002596
0.902937 0.002274
0.909096 0.001893
0.915071 0.001477
0.920860 0.001059
0.926462 0.000667
0.931875 0.000323
0.937095 0.000046
0.942121 -0.000151
0.946952 -0.000260
0.951584 -0.000280
0.956015 -0.000280
0.960244 -0.000278
0.964268 -0.000273
0.968084 -0.000267
0.971693 -0.000257
0.975091 -0.000245
0.978277 -0.000229
0.981250 -0.000212
0.984008 -0.000192
0.986550 -0.000171
0.988875 -0.000148
0.990982 -0.000126
0.992870 -0.000103
0.994538 -0.000082
0.995985 -0.000062
0.997211 -0.000044
0.998214 -0.000029
0.998995 -0.000017
0.999553 -0.000007
0.999888 -0.000002
1.000000 -0.000000
