goe479
1.000000 0.000000
0.999888 0.000027
0.999552 0.000110
0.998992 0.000247
0.998209 0.000439
0.997202 0.000686
0.995973 0.000986
0.994521 0.001341
0.992847 0.001750
0.990952 0.002212
0.988838 0.002726
0.986503 0.003293
0.983951 0.003912
0.981180 0.004582
0.978194 0.005303
0.974993 0.006074
0.971578 0.006894
0.967951 0.007762
0.964113 0.008678
0.960067 0.009640
0.955813 0.010648
0.951353 0.011701
0.946689 0.012799
0.941825 0.013943
0.936761 0.015132
0.931499 0.016362
0.926042 0.017632
0.920392 0.018938
0.914550 0.020278
0.908518 0.021646
0.902299 0.023040
0.895895 0.024458
0.889310 0.025911
0.882548 0.027399
0.875612 0.028919
0.868503 0.030469
0.861225 0.032044
0.853781 0.033642
0.846173 0.035259
0.838405 0.036891
0.830479 0.038534
0.822399 0.040184
0.814168 0.041835
0.805788 0.043483
0.797263 0.045123
0.788595 0.046760
0.779790 0.048396
0.770850 0.050030
0.761780 0.051661
0.752585 0.053289
0.743269 0.054913
0.733836 0.056531
0.724292 0.058145
0.714640 0.059753
0.704887 0.061355
0.695036 0.062953
0.685091 0.064550
0.675055 0.066144
0.664933 0.067732
0.654729 0.069307
0.644447 0.070866
0.634093 0.072404
0.623671 0.073917
0.613184 0.075399
0.602638 0.076845
0.592038 0.078270
0.581389 0.079708
0.570695 0.081144
0.559961 0.082560
0.549190 0.083940
0.538388 0.085265
0.527558 0.086518
0.516705 0.087681
0.505834 0.088735
0.494948 0.089681
0.484051 0.090615
0.473148 0.091538
0.462246 0.092428
0.451351 0.093262
0.440468 0.094019
0.429603 0.094676
0.418764 0.095213
0.407955 0.095610
0.397182 0.095851
0.386445 0.096036
0.375748 0.096207
0.365097 0.096362
0.354500 0.096499
0.343963 0.096615
0.333492 0.096710
0.323094 0.096782
0.312775 0.096829
0.302541 0.096849
0.292395 0.096778
0.282334 0.096477
0.272365 0.095974
0.262494 0.095304
0.252728 0.094501
0.243073 0.093595
0.233535 0.092618
0.224119 0.091598
0.214832 0.090561
0.205679 0.089532
0.196665 0.088518
0.187784 0.087373
0.179046 0.086084
0.170461 0.084681
0.162038 0.083194
0.153787 0.081652
0.145712 0.080062
0.137800 0.078364
0.130059 0.076566
0.122497 0.074688
0.115123 0.072746
0.107945 0.070757
0.100968 0.068737
0.094195 0.066644
0.087629 0.064422
0.081280 0.062117
0.075157 0.059772
0.069259 0.057376
0.063577 0.054919
0.058112 0.052437
0.052864 0.049962
0.047827 0.047521
0.042976 0.045123
0.038328 0.042754
0.033906 0.040403
0.029725 0.038063
0.025797 0.035732
0.022003 0.033433
0.018309 0.031163
0.015067 0.028842
0.012537 0.026413
0.010461 0.023789
0.008493 0.021006
0.006701 0.018200
0.005126 0.015473
0.003790 0.012900
0.002696 0.010533
0.001832 0.008402
0.001180 0.006525
0.000710 0.004906
0.000392 0.003539
0.000193 0.002416
0.000080 0.001523
0.000026 0.000845
0.000005 0.000372
0.000000 0.000092
0.000000 0.000000
0.000001 -0.000092
0.000013 -0.000370
0.000063 -0.000837
0.000196 -0.001495
0.000466 -0.002348
0.000935 -0.003395
0.001665 -0.004631
0.002707 -0.006042
0.004096 -0.007601
0.005833 -0.009265
0.007882 -0.010970
0.010146 -0.012624
0.012459 -0.014106
0.014964 -0.015423
0.017940 -0.016667
0.021285 -0.017786
0.024840 -0.018723
0.028546 -0.019515
0.032506 -0.020252
0.036711 -0.020930
0.041146 -0.021545
0.045792 -0.022098
0.050625 -0.022590
0.055651 -0.023042
0.060884 -0.023460
0.066318 -0.023832
0.071945 -0.024149
0.077760 -0.024409
0.083763 -0.024662
0.089952 -0.024883
0.096323 -0.025025
0.102871 -0.025048
0.109595 -0.025025
0.116491 -0.024981
0.123557 -0.024916
0.130789 -0.024834
0.138183 -0.024738
0.145735 -0.024632
0.153442 -0.024514
0.161301 -0.024346
0.169309 -0.024128
0.177461 -0.023872
0.185755 -0.023590
0.194186 -0.023297
0.202751 -0.023008
0.211445 -0.022702
0.220266 -0.022372
0.229209 -0.022023
0.238271 -0.021657
0.247446 -0.021277
0.256733 -0.020889
0.266125 -0.020497
0.275620 -0.020104
0.285213 -0.019717
0.294901 -0.019341
0.304679 -0.018979
0.314542 -0.018624
0.324486 -0.018273
