goe92
1.000000 0.000800
0.999888 0.000826
0.999550 0.000903
0.998988 0.001031
0.998202 0.001210
0.997191 0.001440
0.995957 0.001720
0.994499 0.002049
0.992818 0.002427
0.990915 0.002853
0.988791 0.003327
0.986445 0.003846
0.983880 0.004410
0.981096 0.005018
0.978094 0.005669
0.974876 0.006360
0.971441 0.007090
0.967793 0.007858
0.963931 0.008662
0.959858 0.009499
0.955575 0.010368
0.951084 0.011265
0.946385 0.012186
0.941477 0.013118
0.936364 0.014065
0.931049 0.015029
0.925535 0.016017
0.919826 0.017035
0.913927 0.018093
0.907843 0.019201
0.901580 0.020373
0.895141 0.021615
0.888527 0.022917
0.881741 0.024276
0.874784 0.025687
0.867660 0.027150
0.860371 0.028659
0.852920 0.030210
0.845309 0.031798
0.837541 0.033417
0.829617 0.035062
0.821542 0.036725
0.813315 0.038399
0.804941 0.040074
0.796422 0.041747
0.787766 0.043450
0.778978 0.045185
0.770061 0.046945
0.761018 0.048720
0.751852 0.050501
0.742565 0.052279
0.733162 0.054042
0.723644 0.055780
0.714014 0.057479
0.704276 0.059129
0.694432 0.060722
0.684486 0.062274
0.674443 0.063793
0.664310 0.065280
0.654091 0.066741
0.643793 0.068177
0.633422 0.069594
0.622984 0.070995
0.612485 0.072385
0.601931 0.073769
0.591327 0.075150
0.580675 0.076528
0.569979 0.077896
0.559244 0.079248
0.548475 0.080579
0.537675 0.081882
0.526851 0.083152
0.516006 0.084383
0.505145 0.085569
0.494273 0.086714
0.483395 0.087866
0.472517 0.089018
0.461642 0.090150
0.450775 0.091243
0.439922 0.092279
0.429086 0.093241
0.418273 0.094108
0.407488 0.094866
0.396734 0.095501
0.386015 0.096106
0.375335 0.096706
0.364701 0.097282
0.354119 0.097818
0.343595 0.098296
0.333133 0.098701
0.322741 0.099017
0.312424 0.099230
0.302187 0.099326
0.292031 0.099307
0.281951 0.099207
0.271954 0.099033
0.262052 0.098791
0.252252 0.098488
0.242564 0.098130
0.232996 0.097721
0.223557 0.097269
0.214253 0.096778
0.205092 0.096253
0.196080 0.095657
0.187209 0.094642
0.178487 0.093241
0.169925 0.091589
0.161531 0.089807
0.153315 0.088007
0.145281 0.086244
0.137418 0.084360
0.129731 0.082354
0.122227 0.080259
0.114912 0.078100
0.107792 0.075903
0.100872 0.073691
0.094134 0.071459
0.087579 0.069147
0.081272 0.066719
0.075269 0.064151
0.069573 0.061381
0.064138 0.058410
0.058958 0.055336
0.054027 0.052241
0.049337 0.049196
0.044864 0.046185
0.040602 0.043186
0.036561 0.040215
0.032749 0.037288
0.029170 0.034419
0.025826 0.031621
0.022693 0.028901
0.019744 0.026242
0.017030 0.023647
0.014587 0.021120
0.012438 0.018672
0.010368 0.016162
0.008285 0.013581
0.006345 0.011093
0.004643 0.008807
0.003231 0.006789
0.002121 0.005069
0.001297 0.003650
0.000725 0.002517
0.000360 0.001643
0.000151 0.000992
0.000049 0.000531
0.000010 0.000227
0.000001 0.000055
0.000000 0.000000
0.000002 -0.000055
