goe564
1.000000 0.000000
0.999890 0.000026
0.999558 0.000102
0.999006 0.000230
0.998234 0.000409
0.997241 0.000638
0.996029 0.000918
0.994597 0.001246
0.992946 0.001623
0.991077 0.002049
0.988990 0.002521
0.986687 0.003040
0.984167 0.003603
0.981432 0.004210
0.978484 0.004860
0.975322 0.005550
0.971949 0.006280
0.968365 0.007048
0.964572 0.007851
0.960572 0.008688
0.956364 0.009558
0.951953 0.010456
0.947338 0.011383
0.942521 0.012338
0.937505 0.013319
0.932290 0.014324
0.926880 0.015350
0.921276 0.016396
0.915482 0.017459
0.909499 0.018535
0.903331 0.019622
0.896980 0.020719
0.890449 0.021831
0.883740 0.022958
0.876856 0.024100
0.869801 0.025254
0.862577 0.026420
0.855188 0.027596
0.847638 0.028781
0.839928 0.029974
0.832064 0.031174
0.824049 0.032380
0.815886 0.033591
0.807580 0.034806
0.799134 0.036024
0.790552 0.037258
0.781837 0.038510
0.772993 0.039774
0.764024 0.041043
0.754932 0.042307
0.745722 0.043560
0.736398 0.044791
0.726962 0.045992
0.717419 0.047151
0.707772 0.048260
0.698026 0.049306
0.688182 0.050307
0.678246 0.051273
0.668222 0.052207
0.658117 0.053112
0.647934 0.053990
0.637681 0.054845
0.627362 0.055680
0.616984 0.056497
0.606551 0.057302
0.596069 0.058099
0.585542 0.058912
0.574973 0.059733
0.564367 0.060549
0.553728 0.061345
0.543061 0.062105
0.532371 0.062815
0.521661 0.063460
0.510938 0.064024
0.500205 0.064492
0.489466 0.064908
0.478727 0.065322
0.467992 0.065722
0.457266 0.066097
0.446556 0.066435
0.435866 0.066725
0.425201 0.066955
0.414568 0.067115
0.403971 0.067193
0.393415 0.067192
0.382903 0.067150
0.372439 0.067075
0.362029 0.066970
0.351678 0.066839
0.341391 0.066686
0.331173 0.066514
0.321030 0.066327
0.310967 0.066128
0.300988 0.065921
0.291097 0.065666
0.281298 0.065313
0.271594 0.064876
0.261991 0.064370
0.252493 0.063808
0.243104 0.063203
0.233829 0.062568
0.224673 0.061915
0.215639 0.061254
0.206732 0.060596
0.197956 0.059949
0.189310 0.059276
0.180802 0.058561
0.172436 0.057800
0.164221 0.056995
0.156163 0.056144
0.148268 0.055247
0.140528 0.054290
0.132948 0.053268
0.125535 0.052187
0.118299 0.051050
0.111246 0.049862
0.104384 0.048629
0.097718 0.047344
0.091256 0.045900
0.084993 0.044345
0.078924 0.042761
0.073043 0.041220
0.067329 0.039738
0.061807 0.038261
0.056510 0.036743
0.051464 0.035148
0.046675 0.033445
0.042113 0.031633
0.037777 0.029760
0.033669 0.027867
0.029789 0.025991
0.026135 0.024160
0.022663 0.022398
0.019327 0.020686
0.016280 0.018963
0.013637 0.017190
0.011381 0.015333
0.009147 0.013329
0.007035 0.011293
0.005167 0.009324
0.003606 0.007494
0.002372 0.005846
0.001453 0.004405
0.000814 0.003180
0.000405 0.002169
0.000170 0.001365
0.000055 0.000757
0.000011 0.000333
0.000001 0.000083
0.000000 0.000000
0.000001 -0.000083
0.000016 -0.000332
0.000078 -0.000752
0.000241 -0.001347
0.000570 -0.002124
0.001140 -0.003082
0.002017 -0.004217
0.003256 -0.005510
0.004880 -0.006929
0.006870 -0.008418
0.009142 -0.009892
0.011533 -0.011231
0.013917 -0.012331
0.016676 -0.013323
0.019808 -0.014223
0.023206 -0.015039
0.026742 -0.015797
0.030485 -0.016547
0.034456 -0.017280
0.038651 -0.017975
0.043061 -0.018603
0.047677 -0.019136
0.052491 -0.019559
0.057514 -0.019969
0.062744 -0.020343
0.068174 -0.020632
0.073794 -0.020775
0.079600 -0.020776
0.085594 -0.020762
0.091774 -0.020739
0.098133 -0.020710
0.104668 -0.020661
0.111376 -0.020559
0.118256 -0.020411
0.125304 -0.020228
0.132518 -0.020023
0.139893 -0.019812
0.147428 -0.019611
0.155118 -0.019432
0.162960 -0.019252
0.170951 -0.019068
0.179087 -0.018881
0.187364 -0.018691
0.195780 -0.018497
0.204329 -0.018300
0.213008 -0.018101
0.221814 -0.017898
0.230742 -0.017693
0.239789 -0.017485
0.248950 -0.017274
0.258221 -0.017061
0.267599 -0.016845
0.277079 -0.016627
0.286657 -0.016407
0.296328 -0.016184
0.306089 -0.015960
0.315934 -0.015734
0.325861 -0.015505
0.335863 -0.015275
0.345937 -0.015043
0.356079 -0.014810
0.366283 -0.014575
0.376545 -0.014339
0.386861 -0.014102
0.397227 -0.013864
0.407636 -0.013624
0.418086 -0.013384
0.428570 -0.013143
0.439086 -0.012901
0.449627 -0.012659
0.460189 -0.012416
0.470768 -0.012172
0.481358 -0.011929
0.491956 -0.011685
0.502556 -0.011441
0.513153 -0.011197
0.523744 -0.010954
0.534322 -0.010711
0.544885 -0.010468
0.555426 -0.010225
0.565941 -0.009983
0.576426 -0.009742
0.586875 -0.009502
0.597285 -0.009262
0.607650 -0.009024
0.617966 -0.008787
0.628229 -0.008551
0.638433 -0.008316
0.648574 -0.008083
0.658648 -0.007851
0.668651 -0.007621
0.678577 -0.007393
0.688423 -0.007166
0.698183 -0.006942
0.707855 -0.006719
0.717433 -0.006499
0.726912 -0.006281
0.736290 -0.006065
0.745562 -0.005852
0.754723 -0.005641
0.763769 -0.005433
0.772698 -0.005228
0.781503 -0.005025
0.790183 -0.004826
0.798732 -0.004629
0.807147 -0.004436
0.815425 -0.004245
0.823560 -0.004058
0.831551 -0.003874
0.839394 -0.003694
0.847084 -0.003517
0.854619 -0.003344
0.861994 -0.003174
0.869208 -0.003008
0.876256 -0.002846
0.883136 -0.002688
0.889845 -0.002534
0.896378 -0.002383
0.902735 -0.002237
0.908911 -0.002095
0.914904 -0.001957
0.920711 -0.001824
0.926331 -0.001694
0.931759 -0.001570
0.936994 -0.001449
0.942034 -0.001333
0.946876 -0.001222
0.951519 -0.001115
0.955959 -0.001013
0.960195 -0.000916
0.964226 -0.000823
0.968049 -0.000735
