goe144
1.000000 0.000000
0.999890 0.000029
0.999558 0.000115
0.999007 0.000259
0.998235 0.000460
0.997242 0.000718
0.996030 0.001031
0.994598 0.001399
0.992947 0.001820
0.991077 0.002294
0.988989 0.002819
0.986684 0.003394
0.984162 0.004015
0.981424 0.004683
0.978471 0.005393
0.975303 0.006144
0.971923 0.006933
0.968330 0.007757
0.964526 0.008612
0.960513 0.009495
0.956290 0.010403
0.951861 0.011331
0.947225 0.012273
0.942381 0.013220
0.937331 0.014170
0.932078 0.015128
0.926625 0.016096
0.920977 0.017082
0.915137 0.018092
0.909111 0.019136
0.902905 0.020226
0.896523 0.021373
0.889967 0.022573
0.883237 0.023821
0.876337 0.025113
0.869269 0.026444
0.862035 0.027808
0.854638 0.029199
0.847080 0.030608
0.839364 0.032028
0.831492 0.033449
0.823465 0.034861
0.815287 0.036254
0.806959 0.037615
0.798484 0.038932
0.789864 0.040214
0.781104 0.041473
0.772210 0.042712
0.763185 0.043932
0.754035 0.045138
0.744764 0.046333
0.735379 0.047520
0.725884 0.048704
0.716284 0.049890
0.706586 0.051083
0.696795 0.052289
0.686914 0.053499
0.676944 0.054710
0.666891 0.055918
0.656759 0.057120
0.646551 0.058314
0.636274 0.059497
0.625931 0.060666
0.615527 0.061818
0.605066 0.062951
0.594553 0.064064
0.583994 0.065175
0.573392 0.066282
0.562752 0.067378
0.552078 0.068456
0.541376 0.069509
0.530650 0.070529
0.519904 0.071509
0.509143 0.072443
0.498372 0.073322
0.487596 0.074195
0.476819 0.075088
0.466046 0.075978
0.455282 0.076839
0.444532 0.077649
0.433801 0.078383
0.423094 0.079019
0.412416 0.079533
0.401772 0.079905
0.391164 0.080154
0.380597 0.080384
0.370075 0.080598
0.359604 0.080792
0.349192 0.080963
0.338843 0.081109
0.328564 0.081226
0.318361 0.081311
0.308240 0.081364
0.298206 0.081380
0.288259 0.081270
0.278401 0.080983
0.268638 0.080546
0.258976 0.079984
0.249422 0.079323
0.239980 0.078586
0.230656 0.077795
0.221455 0.076971
0.212384 0.076134
0.203446 0.075302
0.194645 0.074471
0.185976 0.073517
0.177450 0.072439
0.169076 0.071260
0.160865 0.070003
0.152826 0.068686
0.144966 0.067310
0.137279 0.065793
0.129767 0.064157
0.122431 0.062438
0.115275 0.060672
0.108300 0.058887
0.101509 0.057112
0.094903 0.055348
0.088485 0.053534
0.082268 0.051673
0.076264 0.049770
0.070464 0.047842
0.064838 0.045907
0.059430 0.043931
0.054284 0.041887
0.049431 0.039754
0.044862 0.037487
0.040540 0.035101
0.036456 0.032665
0.032600 0.030236
0.028963 0.027862
0.025539 0.025580
0.022292 0.023409
0.019206 0.021315
0.016370 0.019262
0.013850 0.017229
0.011658 0.015201
0.009472 0.013102
0.007346 0.011010
0.005429 0.009018
0.003808 0.007191
0.002515 0.005567
0.001546 0.004164
0.000868 0.002984
0.000432 0.002023
0.000182 0.001266
0.000059 0.000699
0.000012 0.000306
0.000001 0.000076
0.000000 0.000000
0.000001 -0.000076
0.000019 -0.000304
0.000096 -0.000687
0.000296 -0.001227
0.000700 -0.001927
0.001392 -0.002783
0.002447 -0.003782
0.003917 -0.004900
0.005809 -0.006095
0.008064 -0.007300
0.010534 -0.008418
0.012963 -0.009316
0.015530 -0.010053
0.018446 -0.010713
0.021655 -0.011293
0.025061 -0.011804
0.028631 -0.012301
0.032423 -0.012819
0.036434 -0.013323
0.040658 -0.013770
0.045090 -0.014101
0.049721 -0.014249
0.054548 -0.014176
0.059578 -0.013942
0.064806 -0.013595
0.070227 -0.013199
0.075836 -0.012832
0.081635 -0.012504
0.087620 -0.012164
0.093783 -0.011778
0.100112 -0.011305
0.106602 -0.010673
0.113251 -0.009860
0.120061 -0.008900
0.127032 -0.007832
0.134164 -0.006705
0.141459 -0.005575
0.148918 -0.004504
0.156539 -0.003498
0.164313 -0.002480
0.172236 -0.001456
0.180306 -0.000437
0.188519 0.000568
0.196873 0.001549
0.205364 0.002514
0.213986 0.003523
0.222735 0.004566
0.231608 0.005627
0.240602 0.006684
0.249712 0.007717
0.258935 0.008702
0.268267 0.009616
0.277706 0.010434
0.287246 0.011128
0.296884 0.011670
0.306618 0.012075
0.316443 0.012452
0.326356 0.012807
0.336350 0.013136
0.346420 0.013435
0.356560 0.013703
0.366765 0.013935
0.377028 0.014128
0.387344 0.014279
0.397706 0.014385
0.408111 0.014456
0.418555 0.014523
0.429036 0.014584
0.439548 0.014640
0.450085 0.014688
0.460644 0.014729
0.471220 0.014761
0.481807 0.014784
0.492401 0.014797
0.502997 0.014799
0.513591 0.014775
0.524177 0.014724
0.534752 0.014652
0.545310 0.014561
0.555848 0.014456
0.566359 0.014341
0.576839 0.014220
0.587284 0.014096
0.597690 0.013974
0.608050 0.013852
0.618362 0.013720
0.628621 0.013577
0.638821 0.013422
0.648959 0.013255
0.659028 0.013076
0.669026 0.012885
0.678946 0.012680
0.688785 0.012463
0.698538 0.012232
0.708200 0.011969
0.717768 0.011651
0.727237 0.011290
0.736603 0.010897
0.745863 0.010481
0.755011 0.010054
0.764046 0.009624
0.772962 0.009199
0.781756 0.008788
0.790424 0.008399
0.798963 0.008037
0.807369 0.007699
0.815637 0.007372
0.823763 0.007054
0.831746 0.006744
0.839579 0.006442
0.847261 0.006147
0.854788 0.005859
0.862155 0.005576
0.869361 0.005298
0.876402 0.005026
0.883274 0.004759
0.889975 0.004496
0.896501 0.004237
0.902850 0.003983
0.909019 0.003734
0.915005 0.003489
0.920806 0.003251
0.926418 0.003020
0.931840 0.002797
0.937069 0.002581
0.942103 0.002373
0.946939 0.002174
0.951576 0.001984
0.956011 0.001802
0.960243 0.001629
0.964268 0.001464
0.968087 0.001308
0.971696 0.001160
0.975095 0.001020
0.978282 0.000890
0.981255 0.000768
0.984013 0.000655
0.986555 0.000551
0.988880 0.000456
0.990986 0.000369
0.992873 0.000292
0.994541 0.000224
0.995987 0.000164
0.997212 0.000114
0.998215 0.000073
0.998996 0.000041
0.999554 0.000018
0.999888 0.000005
1.000000 0.000000
