goe389
1.000000 0.001050
0.999889 0.001078
0.999556 0.001163
0.999001 0.001303
0.998224 0.001499
0.997226 0.001751
0.996006 0.002057
0.994566 0.002417
0.992905 0.002830
0.991025 0.003295
0.988925 0.003811
0.986608 0.004377
0.984072 0.004990
0.981320 0.005650
0.978352 0.006354
0.975169 0.007101
0.971772 0.007888
0.968162 0.008714
0.964341 0.009575
0.960310 0.010468
0.956070 0.011392
0.951623 0.012343
0.946970 0.013316
0.942109 0.014301
0.937044 0.015299
0.931776 0.016311
0.926310 0.017342
0.920648 0.018395
0.914795 0.019478
0.908756 0.020597
0.902535 0.021763
0.896137 0.022984
0.889564 0.024253
0.882816 0.025566
0.875897 0.026921
0.868809 0.028314
0.861556 0.029741
0.854139 0.031197
0.846561 0.032678
0.838824 0.034177
0.830932 0.035690
0.822887 0.037208
0.814691 0.038726
0.806347 0.040234
0.797858 0.041726
0.789226 0.043204
0.780457 0.044674
0.771554 0.046137
0.762523 0.047596
0.753368 0.049053
0.744094 0.050510
0.734705 0.051969
0.725207 0.053434
0.715605 0.054909
0.705904 0.056396
0.696110 0.057901
0.686227 0.059444
0.676259 0.061022
0.666209 0.062617
0.656081 0.064216
0.645877 0.065801
0.635600 0.067356
0.625254 0.068861
0.614841 0.070301
0.604364 0.071654
0.593827 0.072912
0.583235 0.074123
0.572593 0.075296
0.561908 0.076428
0.551185 0.077519
0.540430 0.078565
0.529649 0.079564
0.518849 0.080514
0.508034 0.081413
0.497212 0.082260
0.486385 0.083086
0.475556 0.083904
0.464730 0.084701
0.453913 0.085465
0.443110 0.086183
0.432327 0.086843
0.421567 0.087433
0.410838 0.087941
0.400143 0.088356
0.389487 0.088703
0.378871 0.089042
0.368301 0.089367
0.357783 0.089669
0.347325 0.089941
0.336931 0.090176
0.326609 0.090367
0.316362 0.090507
0.306199 0.090589
0.296123 0.090605
0.286131 0.090456
0.276225 0.090116
0.266413 0.089613
0.256703 0.088973
0.247103 0.088222
0.237620 0.087383
0.228260 0.086480
0.219031 0.085534
0.209938 0.084565
0.200989 0.083591
0.192185 0.082555
0.183525 0.081272
0.175016 0.079797
0.166667 0.078191
0.158484 0.076512
0.150475 0.074813
0.142644 0.073087
0.134988 0.071246
0.127508 0.069319
0.120205 0.067340
0.113079 0.065337
0.106133 0.063337
0.099365 0.061364
0.092766 0.059428
0.086345 0.057485
0.080142 0.055485
0.074189 0.053386
0.068484 0.051153
0.063006 0.048807
0.057757 0.046401
0.052740 0.043980
0.047952 0.041585
0.043341 0.039227
0.038925 0.036891
0.034742 0.034562
0.030822 0.032231
0.027185 0.029896
0.023842 0.027556
0.020736 0.025170
0.017873 0.022762
0.015287 0.020379
0.012997 0.018060
0.010925 0.015809
0.008809 0.013569
0.006792 0.011405
0.004998 0.009379
0.003493 0.007528
0.002301 0.005879
0.001411 0.004441
0.000791 0.003217
0.000393 0.002204
0.000165 0.001393
0.000053 0.000775
0.000011 0.000342
0.000001 0.000085
0.000000 0.000000
0.000001 -0.000085
0.000015 -0.000342
0.000073 -0.000776
0.000225 -0.001395
0.000535 -0.002205
0.001070 -0.003208
0.001899 -0.004400
0.003075 -0.005763
0.004628 -0.007257
0.006550 -0.008820
0.008776 -0.010354
0.011175 -0.011720
0.013568 -0.012753
0.016307 -0.013611
0.019473 -0.014364
0.022940 -0.015013
0.026537 -0.015573
0.030315 -0.016112
0.034316 -0.016633
0.038537 -0.017116
0.042971 -0.017535
0.047609 -0.017859
0.052442 -0.018065
0.057477 -0.018212
0.062714 -0.018328
0.068148 -0.018431
0.073771 -0.018543
0.079579 -0.018694
0.085572 -0.018883
0.091749 -0.019061
0.098106 -0.019170
0.104641 -0.019175
0.111351 -0.019146
0.118233 -0.019094
0.125285 -0.019021
0.132501 -0.018931
0.139879 -0.018828
0.147416 -0.018715
0.155107 -0.018587
0.162949 -0.018408
0.170940 -0.018182
0.179076 -0.017919
0.187352 -0.017629
0.195765 -0.017325
0.204311 -0.017015
0.212986 -0.016670
0.221786 -0.016289
0.230708 -0.015877
0.239748 -0.015440
0.248901 -0.014986
0.258165 -0.014520
0.267535 -0.014052
0.277007 -0.013589
0.286578 -0.013141
0.296244 -0.012716
0.305999 -0.012319
0.315841 -0.011933
0.325763 -0.011553
0.335762 -0.011181
0.345834 -0.010814
0.355973 -0.010453
0.366174 -0.010096
0.376435 -0.009743
0.386749 -0.009392
0.397112 -0.009043
0.407519 -0.008696
0.417967 -0.008356
0.428450 -0.008021
0.438964 -0.007691
0.449504 -0.007364
0.460065 -0.007041
0.470642 -0.006718
0.481232 -0.006396
0.491828 -0.006074
0.502427 -0.005749
0.513023 -0.005404
0.523612 -0.005042
0.534189 -0.004672
0.544750 -0.004304
0.555290 -0.003949
0.565804 -0.003617
0.576288 -0.003318
0.586737 -0.003062
0.597147 -0.002857
0.607514 -0.002700
0.617832 -0.002557
0.628097 -0.002426
0.638304 -0.002307
