goe493
1.000000 0.000000
0.999889 0.000033
0.999558 0.000133
0.999005 0.000300
0.998232 0.000533
0.997238 0.000831
0.996024 0.001196
0.994590 0.001625
0.992938 0.002120
0.991067 0.002678
0.988978 0.003301
0.986672 0.003985
0.984150 0.004732
0.981413 0.005539
0.978462 0.006407
0.975298 0.007334
0.971922 0.008318
0.968336 0.009359
0.964541 0.010455
0.960538 0.011605
0.956329 0.012808
0.951916 0.014062
0.947300 0.015365
0.942483 0.016716
0.937466 0.018115
0.932252 0.019558
0.926843 0.021045
0.921241 0.022575
0.915449 0.024144
0.909468 0.025752
0.903302 0.027398
0.896953 0.029078
0.890426 0.030803
0.883723 0.032573
0.876847 0.034387
0.869802 0.036240
0.862589 0.038129
0.855211 0.040050
0.847670 0.041997
0.839969 0.043967
0.832112 0.045953
0.824099 0.047949
0.815934 0.049949
0.807620 0.051947
0.799159 0.053935
0.790554 0.055914
0.781811 0.057906
0.772933 0.059909
0.763924 0.061915
0.754788 0.063917
0.745528 0.065910
0.736148 0.067885
0.726652 0.069835
0.717045 0.071752
0.707330 0.073627
0.697510 0.075452
0.687591 0.077232
0.677574 0.078997
0.667464 0.080742
0.657266 0.082459
0.646985 0.084139
0.636627 0.085776
0.626197 0.087361
0.615700 0.088885
0.605141 0.090339
0.594527 0.091715
0.583860 0.093046
0.573142 0.094375
0.562379 0.095683
0.551577 0.096950
0.540741 0.098157
0.529877 0.099284
0.518990 0.100310
0.508086 0.101214
0.497171 0.101978
0.486250 0.102613
0.475321 0.103234
0.464392 0.103837
0.453469 0.104405
0.442558 0.104922
0.431667 0.105370
0.420802 0.105734
0.409969 0.105997
0.399174 0.106144
0.388425 0.106160
0.377717 0.106044
0.367055 0.105812
0.356447 0.105479
0.345900 0.105062
0.335420 0.104575
0.325016 0.104035
0.314694 0.103455
0.304460 0.102850
0.294322 0.102233
0.284277 0.101556
0.274322 0.100724
0.264464 0.099755
0.254712 0.098665
0.245074 0.097473
0.235556 0.096195
0.226167 0.094845
0.216914 0.093440
0.207802 0.091993
0.198839 0.090518
0.190030 0.089005
0.181379 0.087288
0.172889 0.085389
0.164560 0.083370
0.156396 0.081293
0.148397 0.079210
0.140563 0.077158
0.132891 0.075085
0.125387 0.072983
0.118060 0.070851
0.110919 0.068692
0.103970 0.066508
0.097219 0.064302
0.090673 0.062053
0.084333 0.059721
0.078201 0.057349
0.072276 0.054974
0.066547 0.052624
0.061008 0.050289
0.055684 0.047951
0.050593 0.045599
0.045750 0.043223
0.041124 0.040834
0.036713 0.038445
0.032528 0.036070
0.028579 0.033718
0.024870 0.031401
0.021372 0.029136
0.017939 0.026941
0.014801 0.024753
0.012171 0.022519
0.010108 0.020195
0.008181 0.017721
0.006390 0.015211
0.004808 0.012774
0.003470 0.010485
0.002390 0.008396
0.001557 0.006537
0.000949 0.004922
0.000532 0.003554
0.000268 0.002427
0.000118 0.001529
0.000045 0.000849
0.000017 0.000374
0.000010 0.000093
0.000010 0.000000
0.000011 -0.000093
0.000022 -0.000371
0.000069 -0.000835
0.000193 -0.001486
0.000447 -0.002322
0.000889 -0.003342
0.001579 -0.004542
0.002570 -0.005912
0.003899 -0.007437
0.005578 -0.009097
0.007585 -0.010858
0.009846 -0.012679
0.012228 -0.014501
0.014585 -0.016260
0.017252 -0.017974
0.020291 -0.019645
0.023628 -0.021272
0.027150 -0.022863
0.030868 -0.024452
0.034835 -0.026042
0.039044 -0.027615
0.043487 -0.029152
0.048150 -0.030631
0.053017 -0.032031
0.058109 -0.033366
0.063434 -0.034645
0.068980 -0.035858
0.074730 -0.036996
