goe412
1.000000 0.001600
0.999888 0.001631
0.999552 0.001725
0.998993 0.001881
0.998209 0.002099
0.997203 0.002380
0.995975 0.002724
0.994524 0.003131
0.992853 0.003602
0.990961 0.004135
0.988850 0.004732
0.986521 0.005393
0.983975 0.006119
0.981213 0.006909
0.978238 0.007764
0.975049 0.008684
0.971650 0.009670
0.968042 0.010722
0.964226 0.011841
0.960205 0.013026
0.955981 0.014279
0.951556 0.015599
0.946934 0.016991
0.942121 0.018477
0.937120 0.020052
0.931930 0.021708
0.926552 0.023436
0.920985 0.025221
0.915227 0.027048
0.909275 0.028897
0.903126 0.030747
0.896779 0.032576
0.890242 0.034416
0.883520 0.036276
0.876617 0.038155
0.869536 0.040053
0.862281 0.041968
0.854854 0.043901
0.847260 0.045850
0.839503 0.047816
0.831587 0.049798
0.823517 0.051798
0.815297 0.053817
0.806931 0.055855
0.798426 0.057914
0.789783 0.059996
0.781003 0.062098
0.772091 0.064215
0.763049 0.066342
0.753880 0.068473
0.744590 0.070602
0.735180 0.072724
0.725656 0.074832
0.716019 0.076918
0.706275 0.078977
0.696427 0.081001
0.686480 0.083020
0.676439 0.085046
0.666307 0.087066
0.656089 0.089065
0.645788 0.091030
0.635410 0.092946
0.624957 0.094799
0.614433 0.096573
0.603844 0.098253
0.593193 0.099833
0.582482 0.101393
0.571717 0.102939
0.560905 0.104448
0.550050 0.105898
0.539159 0.107266
0.528237 0.108530
0.517292 0.109666
0.506329 0.110652
0.495353 0.111467
0.484366 0.112217
0.473369 0.112958
0.462370 0.113668
0.451377 0.114325
0.440395 0.114908
0.429433 0.115396
0.418498 0.115769
0.407595 0.116007
0.396733 0.116090
0.385911 0.116037
0.375128 0.115886
0.364392 0.115649
0.353711 0.115338
0.343093 0.114964
0.332545 0.114537
0.322073 0.114070
0.311686 0.113572
0.301391 0.113053
0.291190 0.112492
0.281078 0.111752
0.271059 0.110840
0.261142 0.109779
0.251334 0.108595
0.241642 0.107310
0.232073 0.105947
0.222633 0.104528
0.213329 0.103071
0.204167 0.101596
0.195153 0.100114
0.186287 0.098485
0.177574 0.096686
0.169020 0.094764
0.160630 0.092764
0.152412 0.090726
0.144364 0.088685
0.136462 0.086624
0.128720 0.084519
0.121161 0.082355
0.113807 0.080119
0.106676 0.077800
0.099784 0.075390
0.093151 0.072815
0.086778 0.069976
0.080630 0.067030
0.074674 0.064122
0.068876 0.061346
0.063236 0.058646
0.057810 0.055961
0.052641 0.053244
0.047764 0.050461
0.043130 0.047618
0.038719 0.044750
0.034548 0.041879
0.030627 0.039027
0.026965 0.036214
0.023560 0.033457
0.020313 0.030747
0.017283 0.028067
0.014589 0.025412
0.012310 0.022787
0.010323 0.020166
0.008366 0.017531
0.006541 0.014969
0.004924 0.012542
0.003554 0.010297
0.002446 0.008263
0.001591 0.006456
0.000966 0.004883
0.000537 0.003543
0.000265 0.002431
0.000111 0.001540
0.000036 0.000858
0.000007 0.000379
0.000000 0.000094
0.000000 0.000000
0.000001 -0.000094
0.000011 -0.000379
0.000053 -0.000859
0.000166 -0.001540
0.000396 -0.002429
0.000798 -0.003531
0.001428 -0.004843
0.002336 -0.006355
0.003561 -0.008043
0.005120 -0.009861
0.007003 -0.011743
0.009156 -0.013587
0.011476 -0.015258
0.013853 -0.016598
0.016709 -0.017735
0.020075 -0.018743
0.023749 -0.019660
0.027499 -0.020551
0.031441 -0.021464
0.035611 -0.022371
0.040003 -0.023230
0.044612 -0.023989
0.049427 -0.024584
0.054448 -0.025007
0.059686 -0.025377
0.065134 -0.025693
0.070779 -0.025944
0.076608 -0.026122
0.082621 -0.026268
0.088820 -0.026395
0.095201 -0.026483
0.101758 -0.026509
0.108490 -0.026449
0.115393 -0.026308
0.122465 -0.026102
0.129703 -0.025852
0.137103 -0.025581
0.144662 -0.025315
0.152378 -0.025084
0.160248 -0.024876
0.168267 -0.024673
0.176431 -0.024465
0.184737 -0.024241
0.193179 -0.023990
0.201754 -0.023701
0.210457 -0.023351
0.219284 -0.022940
0.228233 -0.022475
0.237299 -0.021965
0.246479 -0.021422
0.255770 -0.020855
0.265166 -0.020277
0.274666 -0.019702
0.284264 -0.019141
0.293958 -0.018611
0.303742 -0.018123
0.313613 -0.017651
0.323566 -0.017184
0.333595 -0.016724
0.343697 -0.016270
0.353867 -0.015823
0.364100 -0.015383
0.374392 -0.014952
0.384738 -0.014529
0.395134 -0.014115
0.405574 -0.013711
0.416055 -0.013317
0.426572 -0.012933
0.437120 -0.012557
0.447694 -0.012189
0.458290 -0.011828
0.468902 -0.011472
0.479527 -0.011120
0.490158 -0.010771
0.500792 -0.010424
0.511424 -0.010066
0.522048 -0.009695
0.532661 -0.009319
0.543257 -0.008947
0.553832 -0.008588
0.564381 -0.008250
0.574901 -0.007943
0.585385 -0.007673
0.595830 -0.007448
0.606232 -0.007273
0.616584 -0.007125
0.626884 -0.006998
0.637126 -0.006885
0.647305 -0.006783
0.657417 -0.006685
