goe199
1.000000 0.005500
0.999887 0.005521
0.999550 0.005586
0.998987 0.005693
0.998200 0.005843
0.997189 0.006036
0.995953 0.006271
0.994494 0.006549
0.992813 0.006869
0.990909 0.007231
0.988785 0.007634
0.986440 0.008079
0.983876 0.008566
0.981094 0.009093
0.978095 0.009660
0.974880 0.010268
0.971451 0.010915
0.967810 0.011601
0.963957 0.012326
0.959895 0.013089
0.955626 0.013890
0.951150 0.014727
0.946471 0.015602
0.941590 0.016514
0.936510 0.017463
0.931233 0.018446
0.925760 0.019463
0.920094 0.020513
0.914238 0.021594
0.908194 0.022704
0.901964 0.023841
0.895551 0.025004
0.888958 0.026197
0.882188 0.027418
0.875245 0.028667
0.868131 0.029943
0.860849 0.031244
0.853403 0.032570
0.845795 0.033919
0.838029 0.035290
0.830109 0.036681
0.822037 0.038091
0.813818 0.039519
0.805454 0.040963
0.796949 0.042422
0.788309 0.043907
0.779537 0.045414
0.770637 0.046942
0.761611 0.048484
0.752464 0.050035
0.743199 0.051591
0.733819 0.053145
0.724329 0.054692
0.714730 0.056225
0.705028 0.057737
0.695226 0.059228
0.685329 0.060728
0.675344 0.062235
0.665273 0.063738
0.655120 0.065228
0.644890 0.066691
0.634587 0.068117
0.624214 0.069494
0.613775 0.070808
0.603276 0.072048
0.592719 0.073215
0.582108 0.074342
0.571449 0.075434
0.560747 0.076486
0.550008 0.077499
0.539239 0.078471
0.528445 0.079401
0.517631 0.080287
0.506804 0.081128
0.495970 0.081928
0.485130 0.082748
0.474289 0.083581
0.463453 0.084403
0.452626 0.085188
0.441814 0.085909
0.431020 0.086543
0.420252 0.087064
0.409513 0.087448
0.398808 0.087673
0.388141 0.087820
0.377514 0.087954
0.366936 0.088076
0.356410 0.088183
0.345943 0.088275
0.335540 0.088350
0.325208 0.088408
0.314951 0.088447
0.304775 0.088467
0.294685 0.088450
0.284680 0.088302
0.274765 0.088025
0.264946 0.087639
0.255228 0.087163
0.245618 0.086614
0.236121 0.086010
0.226742 0.085367
0.217487 0.084700
0.208360 0.084023
0.199367 0.083350
0.190501 0.082605
0.181766 0.081726
0.173177 0.080732
0.164748 0.079639
0.156493 0.078461
0.148421 0.077212
0.140509 0.075822
0.132756 0.074268
0.125183 0.072574
0.117808 0.070763
0.110647 0.068855
0.103716 0.066869
0.097028 0.064786
0.090601 0.062381
0.084405 0.059778
0.078408 0.057158
0.072582 0.054664
0.066914 0.052262
0.061438 0.049891
0.056186 0.047515
0.051183 0.045104
0.046434 0.042641
0.041909 0.040145
0.037605 0.037648
0.033522 0.035176
0.029658 0.032751
0.026011 0.030394
0.022520 0.028133
0.019131 0.025967
0.016047 0.023817
0.013424 0.021627
0.011253 0.019333
0.009145 0.016848
0.007166 0.014321
0.005403 0.011881
0.003906 0.009615
0.002691 0.007580
0.001752 0.005804
0.001064 0.004296
0.000592 0.003049
0.000293 0.002048
0.000122 0.001272
0.000039 0.000697
0.000008 0.000304
0.000000 0.000075
0.000000 0.000000
0.000001 -0.000075
0.000021 -0.000303
0.000103 -0.000692
0.000317 -0.001253
0.000747 -0.001993
0.001483 -0.002911
0.002600 -0.003986
0.004149 -0.005170
0.006125 -0.006374
0.008454 -0.007454
0.010956 -0.008196
0.013376 -0.008343
0.016023 -0.008128
0.019003 -0.007704
0.022248 -0.007161
0.025655 -0.006641
0.029227 -0.006129
0.033003 -0.005568
0.036983 -0.004960
0.041164 -0.004312
0.045547 -0.003633
0.050130 -0.002932
0.054909 -0.002188
0.059882 -0.001393
0.065048 -0.000578
0.070411 0.000215
0.075972 0.000938
0.081733 0.001587
0.087688 0.002196
0.093830 0.002792
0.100150 0.003406
0.106643 0.004053
0.113310 0.004719
0.120148 0.005398
0.127155 0.006082
0.134328 0.006761
0.141664 0.007425
0.149161 0.008063
0.156815 0.008685
0.164624 0.009312
0.172583 0.009930
0.180689 0.010520
0.188938 0.011066
0.197326 0.011547
0.205851 0.011967
0.214508 0.012387
0.223293 0.012806
0.232202 0.013217
0.241232 0.013611
0.250377 0.013982
0.259633 0.014320
0.268996 0.014616
0.278462 0.014861
0.288025 0.015044
0.297682 0.015155
0.307428 0.015209
0.317259 0.015256
0.327172 0.015300
0.337162 0.015339
0.347224 0.015374
0.357353 0.015403
0.367545 0.015426
0.377795 0.015444
0.388099 0.015455
0.398451 0.015460
0.408847 0.015445
0.419283 0.015391
0.429755 0.015302
0.440257 0.015182
0.450784 0.015036
0.461333 0.014869
0.471897 0.014685
0.482472 0.014488
0.493053 0.014285
0.503635 0.014074
0.514214 0.013812
0.524786 0.013491
0.535345 0.013122
0.545886 0.012714
0.556406 0.012276
0.566899 0.011818
0.577362 0.011350
0.587788 0.010880
0.598175 0.010419
0.608516 0.009956
0.618807 0.009468
0.629043 0.008960
0.639221 0.008438
0.649336 0.007906
0.659383 0.007370
0.669359 0.006836
0.679259 0.006308
0.689078 0.005791
0.698814 0.005289
0.708460 0.004795
0.718013 0.004295
0.727468 0.003794
0.736821 0.003296
0.746068 0.002806
0.755205 0.002328
0.764229 0.001867
0.773135 0.001426
0.781919 0.001009
0.790578 0.000618
0.799108 0.000256
0.807505 -0.000074
0.815766 -0.000376
0.823887 -0.000654
0.831863 -0.000914
0.839692 -0.001161
0.847369 -0.001398
0.854891 -0.001630
0.862255 -0.001859
0.869456 -0.002088
0.876491 -0.002320
0.883358 -0.002557
0.890053 -0.002800
0.896574 -0.003051
0.902916 -0.003320
0.909077 -0.003652
0.915055 -0.004024
0.920847 -0.004403
0.926451 -0.004762
0.931865 -0.005078
0.937087 -0.005335
0.942115 -0.005519
0.946946 -0.005621
0.951580 -0.005640
0.956012 -0.005640
0.960241 -0.005639
0.964265 -0.005637
0.968083 -0.005633
0.971691 -0.005629
0.975090 -0.005622
0.978276 -0.005615
0.981249 -0.005606
0.984008 -0.005596
0.986550 -0.005585
0.988876 -0.005574
0.990983 -0.005563
0.992870 -0.005552
0.994538 -0.005541
0.995985 -0.005531
0.997211 -0.005522
0.998214 -0.005514
0.998995 -0.005508
0.999553 -0.005504
0.999888 -0.005501
1.000000 -0.005500
