goe433
1.000000 0.000800
0.999886 0.000830
0.999545 0.000921
0.998977 0.001072
0.998181 0.001283
0.997159 0.001555
0.995911 0.001887
0.994437 0.002280
0.992738 0.002733
0.990816 0.003247
0.988670 0.003821
0.986302 0.004456
0.983714 0.005152
0.980905 0.005909
0.977879 0.006726
0.974636 0.007604
0.971177 0.008543
0.967505 0.009543
0.963621 0.010604
0.959527 0.011726
0.955225 0.012909
0.950718 0.014153
0.946007 0.015461
0.941097 0.016840
0.935991 0.018289
0.930689 0.019805
0.925193 0.021381
0.919504 0.023012
0.913622 0.024689
0.907548 0.026405
0.901282 0.028149
0.894826 0.029913
0.888184 0.031708
0.881360 0.033538
0.874359 0.035401
0.867182 0.037297
0.859833 0.039226
0.852316 0.041187
0.844635 0.043179
0.836792 0.045204
0.828793 0.047262
0.820640 0.049352
0.812338 0.051476
0.803892 0.053634
0.795305 0.055827
0.786584 0.058069
0.777733 0.060363
0.768754 0.062698
0.759650 0.065065
0.750421 0.067452
0.741072 0.069847
0.731603 0.072237
0.722016 0.074609
0.712313 0.076950
0.702496 0.079243
0.692566 0.081474
0.682528 0.083661
0.672388 0.085817
0.662152 0.087942
0.651826 0.090037
0.641415 0.092105
0.630927 0.094146
0.620367 0.096163
0.609742 0.098158
0.599058 0.100133
0.588322 0.102099
0.577538 0.104103
0.566710 0.106129
0.555839 0.108148
0.544930 0.110130
0.533985 0.112046
0.523008 0.113865
0.512000 0.115557
0.500967 0.117091
0.489910 0.118443
0.478832 0.119763
0.467741 0.121098
0.456642 0.122403
0.445544 0.123632
0.434454 0.124740
0.423379 0.125685
0.412327 0.126422
0.401305 0.126909
0.390321 0.127109
0.379369 0.127180
0.368451 0.127243
0.357576 0.127299
0.346753 0.127346
0.335992 0.127386
0.325300 0.127417
0.314688 0.127439
0.304163 0.127454
0.293734 0.127460
0.283399 0.127334
0.273150 0.126842
0.262994 0.126034
0.252941 0.124966
0.243001 0.123693
0.233183 0.122267
0.223494 0.120736
0.213943 0.119147
0.204537 0.117544
0.195284 0.115966
0.186188 0.114358
0.177248 0.112487
0.168472 0.110408
0.159864 0.108193
0.151432 0.105909
0.143180 0.103617
0.135094 0.101306
0.127171 0.098927
0.119428 0.096478
0.111884 0.093960
0.104554 0.091372
0.097451 0.088718
0.090580 0.085979
0.083930 0.083075
0.077527 0.080036
0.071398 0.076910
0.065558 0.073691
0.059984 0.070337
0.054651 0.066933
0.049535 0.063555
0.044612 0.060268
0.039772 0.057126
0.035087 0.054070
0.030671 0.051034
0.026615 0.047965
0.022984 0.044826
0.019736 0.041569
0.016730 0.038180
0.014065 0.034762
0.011822 0.031402
0.010021 0.028159
0.008353 0.024962
0.006776 0.021839
0.005342 0.018846
0.004085 0.016027
0.003019 0.013410
0.002146 0.011018
0.001458 0.008862
0.000939 0.006949
0.000565 0.005278
0.000312 0.003848
0.000153 0.002653
0.000064 0.001687
0.000020 0.000944
0.000004 0.000418
0.000000 0.000104
0.000000 0.000000
0.000000 -0.000104
0.000006 -0.000417
0.000032 -0.000939
0.000100 -0.001672
0.000240 -0.002617
0.000488 -0.003775
0.000881 -0.005143
0.001460 -0.006720
0.002259 -0.008500
0.003308 -0.010471
0.004626 -0.012617
0.006216 -0.014916
