goe626
1.000000 0.000000
0.999889 0.000038
0.999556 0.000152
0.999001 0.000342
0.998225 0.000608
0.997227 0.000949
0.996008 0.001365
0.994568 0.001854
0.992908 0.002416
0.991028 0.003050
0.988928 0.003755
0.986610 0.004530
0.984074 0.005372
0.981321 0.006281
0.978352 0.007256
0.975168 0.008293
0.971769 0.009391
0.968156 0.010549
0.964332 0.011763
0.960296 0.013032
0.956051 0.014352
0.951598 0.015722
0.946938 0.017138
0.942070 0.018597
0.936998 0.020097
0.931722 0.021637
0.926246 0.023215
0.920571 0.024830
0.914702 0.026480
0.908640 0.028165
0.902389 0.029885
0.895953 0.031639
0.889334 0.033433
0.882535 0.035266
0.875559 0.037135
0.868408 0.039037
0.861085 0.040970
0.853593 0.042930
0.845935 0.044914
0.838113 0.046919
0.830132 0.048941
0.821994 0.050976
0.813702 0.053019
0.805260 0.055067
0.796671 0.057115
0.787939 0.059171
0.779068 0.061248
0.770062 0.063339
0.760923 0.065435
0.751655 0.067530
0.742263 0.069616
0.732749 0.071684
0.723117 0.073726
0.713372 0.075731
0.703515 0.077690
0.693552 0.079594
0.683483 0.081447
0.673312 0.083258
0.663046 0.085030
0.652690 0.086769
0.642250 0.088477
0.631734 0.090160
0.621148 0.091822
0.610499 0.093469
0.599793 0.095106
0.589038 0.096742
0.578236 0.098397
0.567389 0.100061
0.556503 0.101717
0.545580 0.103346
0.534624 0.104931
0.523641 0.106453
0.512632 0.107895
0.501603 0.109237
0.490557 0.110465
0.479499 0.111670
0.468434 0.112881
0.457368 0.114066
0.446307 0.115196
0.435257 0.116241
0.424225 0.117170
0.413215 0.117956
0.402234 0.118568
0.391287 0.118980
0.380374 0.119287
0.369497 0.119575
0.358665 0.119839
0.347885 0.120074
0.337164 0.120278
0.326512 0.120445
0.315935 0.120573
0.305440 0.120659
0.295037 0.120698
0.284724 0.120624
0.274493 0.120268
0.264352 0.119658
0.254312 0.118837
0.244380 0.117845
0.234567 0.116719
0.224880 0.115497
0.215329 0.114211
0.205920 0.112896
0.196661 0.111580
0.187557 0.110230
0.178609 0.108596
