goe278
1.000000 0.001000
0.999889 0.001025
0.999554 0.001099
0.998998 0.001224
0.998218 0.001397
0.997217 0.001620
0.995994 0.001891
0.994550 0.002210
0.992885 0.002578
0.991000 0.002992
0.988895 0.003453
0.986573 0.003959
0.984032 0.004510
0.981275 0.005105
0.978303 0.005743
0.975116 0.006422
0.971716 0.007142
0.968104 0.007901
0.964282 0.008697
0.960251 0.009530
0.956013 0.010398
0.951569 0.011298
0.946921 0.012229
0.942070 0.013188
0.937018 0.014173
0.931768 0.015184
0.926321 0.016221
0.920682 0.017286
0.914851 0.018378
0.908834 0.019500
0.902633 0.020653
0.896250 0.021840
0.889691 0.023064
0.882955 0.024324
0.876048 0.025616
0.868971 0.026938
0.861727 0.028287
0.854318 0.029658
0.846748 0.031048
0.839020 0.032452
0.831136 0.033865
0.823100 0.035283
0.814913 0.036699
0.806580 0.038107
0.798102 0.039502
0.789485 0.040901
0.780733 0.042310
0.771850 0.043725
0.762839 0.045139
0.753704 0.046547
0.744450 0.047943
0.735079 0.049319
0.725596 0.050669
0.716005 0.051987
0.706310 0.053263
0.696515 0.054492
0.686622 0.055683
0.676636 0.056843
0.666562 0.057974
0.656405 0.059078
0.646171 0.060157
0.635864 0.061216
0.625492 0.062256
0.615060 0.063282
0.604572 0.064297
0.594036 0.065306
0.583452 0.066324
0.572827 0.067341
0.562164 0.068347
0.551467 0.069333
0.540742 0.070286
0.529992 0.071197
0.519223 0.072055
0.508438 0.072847
0.497643 0.073566
0.486842 0.074260
0.476040 0.074947
0.465241 0.075615
0.454451 0.076251
0.443676 0.076840
0.432921 0.077372
0.422191 0.077832
0.411491 0.078209
0.400826 0.078491
0.390201 0.078705
0.379618 0.078909
0.369083 0.079099
0.358601 0.079273
0.348178 0.079426
0.337818 0.079556
0.327528 0.079661
0.317313 0.079736
0.307177 0.079780
0.297126 0.079787
0.287157 0.079704
0.277275 0.079517
0.267486 0.079238
0.257797 0.078879
0.248216 0.078452
0.238748 0.077966
0.229401 0.077434
0.220180 0.076864
0.211092 0.076267
0.202141 0.075650
0.193331 0.074943
0.184663 0.073960
0.176142 0.072765
0.167774 0.071435
0.159566 0.070039
0.151522 0.068640
0.143642 0.067253
0.135918 0.065801
0.128361 0.064283
0.120982 0.062704
0.113790 0.061067
0.106795 0.059378
0.100002 0.057641
0.093418 0.055795
0.087042 0.053802
0.080878 0.051731
0.074926 0.049642
0.069185 0.047535
0.063654 0.045385
0.058331 0.043222
0.053218 0.041070
0.048314 0.038952
0.043602 0.036874
0.039091 0.034830
0.034792 0.032814
0.030713 0.030826
0.026861 0.028866
0.023204 0.026949
0.019600 0.025121
0.016287 0.023290
0.013490 0.021376
0.011250 0.019297
0.009120 0.016932
0.007133 0.014452
0.005370 0.012014
0.003877 0.009727
0.002668 0.007661
0.001736 0.005855
0.001054 0.004322
0.000586 0.003058
0.000289 0.002047
0.000121 0.001266
0.000039 0.000692
0.000008 0.000301
0.000000 0.000074
0.000000 0.000000
0.000001 -0.000074
0.000021 -0.000299
0.000104 -0.000684
0.000319 -0.001237
0.000753 -0.001967
0.001493 -0.002870
0.002618 -0.003928
0.004176 -0.005092
0.006165 -0.006274
0.008506 -0.007332
0.011019 -0.008055
0.013451 -0.008204
0.016117 -0.008134
0.019118 -0.007990
0.022383 -0.007792
0.025806 -0.007570
0.029395 -0.007275
0.033186 -0.006882
0.037180 -0.006405
0.041376 -0.005869
0.045773 -0.005306
0.050374 -0.004762
0.055174 -0.004221
0.060169 -0.003654
0.065360 -0.003072
0.070743 -0.002490
0.076319 -0.001920
0.082084 -0.001338
0.088036 -0.000755
0.094173 -0.000207
0.100494 0.000263
0.106996 0.000682
0.113675 0.001089
0.120529 0.001478
0.127553 0.001840
0.134744 0.002168
0.142097 0.002451
0.149609 0.002680
0.157276 0.002861
0.165097 0.003013
0.173067 0.003145
0.181183 0.003267
0.189440 0.003389
0.197835 0.003523
0.206361 0.003677
0.215018 0.003845
0.223801 0.004023
0.232705 0.004208
0.241728 0.004397
0.250865 0.004585
0.260112 0.004769
0.269465 0.004944
0.278920 0.005106
0.288473 0.005250
0.298120 0.005370
0.307856 0.005472
0.317677 0.005573
0.327578 0.005671
0.337556 0.005765
0.347605 0.005852
0.357721 0.005931
0.367901 0.005999
0.378138 0.006055
0.388429 0.006095
0.398768 0.006119
0.409152 0.006130
0.419576 0.006140
0.430035 0.006149
0.440525 0.006157
0.451040 0.006165
0.461576 0.006170
0.472129 0.006175
0.482694 0.006178
0.493265 0.006180
0.503839 0.006180
0.514411 0.006175
0.524976 0.006165
0.535529 0.006151
0.546065 0.006132
0.556580 0.006109
0.567070 0.006082
0.577529 0.006053
0.587952 0.006020
0.598336 0.005986
0.608675 0.005936
0.618966 0.005853
0.629202 0.005742
0.639381 0.005608
0.649496 0.005456
0.659545 0.005293
0.669522 0.005124
0.679423 0.004953
0.689243 0.004786
0.698978 0.004626
0.708625 0.004471
0.718178 0.004311
0.727633 0.004147
0.736986 0.003979
0.746233 0.003809
0.755370 0.003636
0.764393 0.003461
0.773298 0.003286
0.782080 0.003109
0.790737 0.002932
0.799263 0.002755
0.807656 0.002574
0.815910 0.002383
0.824024 0.002187
0.831993 0.001988
0.839814 0.001789
0.847483 0.001592
0.854996 0.001399
0.862352 0.001214
0.869546 0.001036
0.876575 0.000868
0.883436 0.000711
0.890126 0.000566
0.896643 0.000434
0.902982 0.000315
0.909142 0.000204
0.915119 0.000100
0.920912 0.000003
0.926517 -0.000088
0.931931 -0.000172
0.937153 -0.000250
0.942180 -0.000322
0.947010 -0.000390
0.951640 -0.000452
0.956069 -0.000510
0.960295 -0.000564
0.964315 -0.000614
0.968129 -0.000660
0.971733 -0.000703
0.975128 -0.000743
0.978310 -0.000779
0.981279 -0.000812
0.984034 -0.000842
0.986572 -0.000868
0.988894 -0.000892
0.990998 -0.000914
0.992883 -0.000933
0.994548 -0.000949
0.995992 -0.000963
0.997216 -0.000974
0.998218 -0.000984
0.998997 -0.000991
0.999554 -0.000996
0.999889 -0.000999
1.000000 -0.001000
