goe507
1.000000 0.000000
0.999888 0.000019
0.999553 0.000076
0.998994 0.000170
0.998213 0.000303
0.997208 0.000473
0.995982 0.000681
0.994533 0.000927
0.992864 0.001210
0.990974 0.001530
0.988865 0.001887
0.986537 0.002282
0.983992 0.002713
0.981230 0.003182
0.978253 0.003686
0.975062 0.004227
0.971658 0.004804
0.968044 0.005417
0.964221 0.006065
0.960190 0.006748
0.955953 0.007466
0.951512 0.008219
0.946869 0.009006
0.942026 0.009827
0.936985 0.010681
0.931749 0.011568
0.926320 0.012489
0.920700 0.013441
0.914892 0.014426
0.908898 0.015442
0.902721 0.016489
0.896364 0.017568
0.889830 0.018684
0.883123 0.019836
0.876245 0.021022
0.869200 0.022241
0.861989 0.023488
0.854615 0.024762
0.847083 0.026060
0.839393 0.027377
0.831550 0.028709
0.823557 0.030053
0.815415 0.031404
0.807129 0.032757
0.798701 0.034106
0.790137 0.035467
0.781440 0.036846
0.772615 0.038238
0.763665 0.039637
0.754593 0.041039
0.745404 0.042436
0.736100 0.043823
0.726686 0.045194
0.717165 0.046540
0.707541 0.047855
0.697818 0.049133
0.688000 0.050401
0.678092 0.051667
0.668097 0.052922
0.658022 0.054158
0.647870 0.055365
0.637645 0.056534
0.627353 0.057655
0.616998 0.058718
0.606584 0.059713
0.596117 0.060634
0.585598 0.061514
0.575033 0.062364
0.564427 0.063179
0.553786 0.063959
0.543115 0.064700
0.532420 0.065401
0.521707 0.066059
0.510980 0.066671
0.500247 0.067238
0.489510 0.067795
0.478773 0.068372
0.468041 0.068948
0.457319 0.069501
0.446612 0.070010
0.435925 0.070454
0.425264 0.070811
0.414632 0.071063
0.404037 0.071189
0.393480 0.071197
0.382966 0.071182
0.372499 0.071154
0.362086 0.071113
0.351731 0.071062
0.341440 0.070999
0.331219 0.070927
0.321073 0.070846
0.311007 0.070757
0.301028 0.070660
0.291135 0.070497
0.281329 0.070189
0.271616 0.069756
0.262003 0.069217
0.252497 0.068590
0.243104 0.067894
0.233829 0.067145
0.224679 0.066358
0.215659 0.065548
0.206775 0.064730
0.198032 0.063913
0.189420 0.063023
0.180942 0.062033
0.172605 0.060956
0.164415 0.059804
0.156379 0.058587
0.148502 0.057316
0.140790 0.056002
0.133248 0.054652
0.125882 0.053277
0.118694 0.051885
0.111691 0.050482
0.104875 0.049077
0.098249 0.047672
0.091810 0.046184
0.085560 0.044606
0.079504 0.042962
0.073645 0.041279
0.067987 0.039575
0.062532 0.037871
0.057282 0.036184
0.052240 0.034526
0.047381 0.032916
0.042625 0.031365
0.038060 0.029820
0.033773 0.028236
0.029830 0.026584
0.026275 0.024844
0.023011 0.022966
0.019660 0.020843
0.016359 0.018581
0.013251 0.016284
0.010435 0.014032
0.007970 0.011885
0.005885 0.009885
0.004181 0.008061
0.002839 0.006427
0.001826 0.004993
0.001099 0.003756
0.000606 0.002713
0.000298 0.001854
0.000124 0.001170
0.000040 0.000650
0.000008 0.000286
0.000000 0.000071
0.000000 0.000000
0.000001 -0.000071
0.000010 -0.000286
0.000050 -0.000648
0.000156 -0.001162
0.000375 -0.001835
0.000762 -0.002671
0.001378 -0.003676
0.002282 -0.004850
0.003531 -0.006187
0.005171 -0.007674
0.007231 -0.009286
0.009718 -0.010987
0.012606 -0.012720
0.015829 -0.014410
0.019275 -0.015959
0.022774 -0.017238
0.026136 -0.018120
