goe561
1.000000 0.000000
0.999894 0.000073
0.999576 0.000292
0.999047 0.000656
0.998304 0.001165
0.997350 0.001816
0.996182 0.002609
0.994800 0.003540
0.993203 0.004606
0.991391 0.005805
0.989363 0.007133
0.987117 0.008585
0.984654 0.010157
0.981971 0.011844
0.979067 0.013639
0.975942 0.015537
0.972594 0.017531
0.969022 0.019613
0.965225 0.021774
0.961201 0.024007
0.956951 0.026302
0.952472 0.028649
0.947760 0.031035
0.942793 0.033432
0.937567 0.035838
0.932092 0.038259
0.926375 0.040705
0.920431 0.043193
0.914275 0.045741
0.907926 0.048374
0.901405 0.051122
0.894726 0.054001
0.887864 0.056971
0.880821 0.060024
0.873598 0.063156
0.866197 0.066364
0.858620 0.069642
0.850869 0.072985
0.842946 0.076386
0.834853 0.079839
0.826590 0.083337
0.818160 0.086872
0.809562 0.090436
0.800800 0.094021
0.791874 0.097621
0.782791 0.101243
0.773554 0.104887
0.764168 0.108552
0.754640 0.112239
0.744975 0.115949
0.735178 0.119682
0.725256 0.123440
0.715214 0.127225
0.705059 0.131037
0.694799 0.134883
0.684441 0.138786
0.673988 0.142736
0.663440 0.146714
0.652797 0.150700
0.642059 0.154674
0.631223 0.158613
0.620291 0.162496
0.609261 0.166300
0.598133 0.170000
0.586912 0.173632
0.575610 0.177230
0.564232 0.180782
0.552784 0.184274
0.541272 0.187693
0.529701 0.191024
0.518078 0.194255
0.506409 0.197370
0.494700 0.200372
0.482957 0.203457
0.471185 0.206610
0.459386 0.209733
0.447564 0.212725
0.435721 0.215484
0.423861 0.217912
0.411988 0.219911
0.400103 0.221383
0.388199 0.222446
0.376266 0.223450
0.364325 0.224381
0.352400 0.225214
0.340511 0.225927
0.328680 0.226500
0.316928 0.226910
0.305276 0.227138
0.293734 0.227140
0.282237 0.226644
0.270792 0.225648
0.259432 0.224231
0.248188 0.222469
0.237090 0.220436
0.226167 0.218204
0.215446 0.215840
0.204951 0.213409
0.194701 0.210916
0.184648 0.207756
0.174811 0.203933
0.165234 0.199674
0.155954 0.195192
0.147009 0.190678
0.138382 0.185922
0.130039 0.180830
0.121957 0.175517
0.114117 0.170089
0.106501 0.164644
0.099093 0.159270
0.091843 0.153966
0.084806 0.148607
0.078142 0.143125
0.071981 0.137462
0.066226 0.131580
0.060805 0.125561
0.055703 0.119504
0.050903 0.113495
0.046378 0.107586
0.042080 0.101723
0.038010 0.095922
0.034173 0.090206
0.030572 0.084597
0.027206 0.079114
0.024073 0.073774
0.021059 0.068571
0.018196 0.063494
0.015618 0.058545
0.013427 0.053727
0.011682 0.049041
0.010104 0.044418
0.008593 0.039882
0.007181 0.035491
0.005891 0.031293
0.004739 0.027324
0.003730 0.023609
0.002866 0.020166
0.002144 0.017007
0.001555 0.014136
0.001088 0.011552
0.000729 0.009254
0.000464 0.007232
0.000276 0.005481
0.000151 0.003988
0.000074 0.002746
0.000031 0.001745
0.000010 0.000976
0.000002 0.000432
0.000000 0.000108
0.000000 0.000000
0.000000 -0.000108
0.000007 -0.000433
0.000034 -0.000981
0.000106 -0.001760
0.000255 -0.002779
0.000518 -0.004044
0.000934 -0.005556
0.001546 -0.007309
0.002390 -0.009282
0.003496 -0.011436
0.004881 -0.013706
0.006547 -0.016000
0.008473 -0.018186
0.010610 -0.020087
0.012879 -0.021480
0.015758 -0.022596
0.019445 -0.023587
0.023535 -0.024201
0.027596 -0.024266
0.031843 -0.024243
0.036322 -0.024203
0.041021 -0.024150
0.045924 -0.024094
0.051014 -0.024043
0.056292 -0.023995
0.061764 -0.023944
0.067430 -0.023891
0.073284 -0.023837
0.079326 -0.023783
0.085553 -0.023729
0.091961 -0.023673
0.098548 -0.023615
0.105311 -0.023550
0.112247 -0.023473
0.119353 -0.023388
0.126626 -0.023304
0.134062 -0.023229
0.141658 -0.023174
0.149411 -0.023150
0.157317 -0.023153
0.165374 -0.023161
0.173577 -0.023173
0.181922 -0.023185
0.190406 -0.023195
0.199025 -0.023200
0.207776 -0.023190
0.216653 -0.023155
0.225655 -0.023098
0.234775 -0.023022
0.244011 -0.022930
0.253358 -0.022827
0.262812 -0.022715
0.272369 -0.022601
0.282025 -0.022488
0.291776 -0.022382
0.301616 -0.022287
0.311542 -0.022198
0.321549 -0.022108
0.331633 -0.022017
0.341790 -0.021926
0.352014 -0.021834
0.362301 -0.021741
0.372648 -0.021648
0.383048 -0.021554
0.393498 -0.021460
0.403992 -0.021366
0.414527 -0.021271
0.425097 -0.021176
0.435698 -0.021080
0.446325 -0.020985
0.456974 -0.020889
0.467639 -0.020793
0.478316 -0.020697
0.489000 -0.020601
0.499686 -0.020504
0.510371 -0.020412
0.521048 -0.020326
0.531713 -0.020244
0.542362 -0.020162
0.552990 -0.020079
0.563591 -0.019990
0.574161 -0.019892
0.584695 -0.019785
0.595189 -0.019663
0.605638 -0.019522
0.616036 -0.019342
0.626380 -0.019127
0.636665 -0.018885
0.646887 -0.018623
0.657040 -0.018350
0.667121 -0.018073
0.677126 -0.017797
0.687049 -0.017531
0.696887 -0.017279
0.706635 -0.017044
0.716288 -0.016813
0.725843 -0.016583
0.735295 -0.016356
0.744640 -0.016132
0.753873 -0.015910
0.762992 -0.015691
0.771991 -0.015475
0.780866 -0.015262
0.789614 -0.015052
0.798231 -0.014846
0.806713 -0.014645
0.815056 -0.014454
0.823257 -0.014272
0.831312 -0.014095
0.839217 -0.013922
0.846968 -0.013752
0.854563 -0.013581
0.861997 -0.013410
0.869268 -0.013237
0.876372 -0.013060
0.883306 -0.012879
0.890066 -0.012694
0.896651 -0.012504
0.903057 -0.012312
0.909292 -0.012130
0.915349 -0.011954
0.921220 -0.011774
0.926896 -0.011582
0.932372 -0.011374
0.937642 -0.011144
0.942702 -0.010891
0.947549 -0.010612
0.952179 -0.010295
0.956598 -0.009859
0.960808 -0.009316
0.964806 -0.008692
0.968592 -0.008014
0.972165 -0.007300
0.975525 -0.006570
0.978671 -0.005839
0.981602 -0.005121
0.984318 -0.004426
0.986819 -0.003764
0.989103 -0.003141
0.991172 -0.002565
0.993023 -0.002040
0.994657 -0.001571
0.996074 -0.001159
0.997273 -0.000808
0.998255 -0.000518
0.999018 -0.000292
0.999564 -0.000130
0.999891 -0.000033
1.000000 0.000000
