goe364
1.000000 0.000000
0.999887 0.000031
0.999548 0.000124
0.998982 0.000278
0.998191 0.000494
0.997175 0.000771
0.995933 0.001110
0.994467 0.001511
0.992777 0.001972
0.990864 0.002494
0.988729 0.003077
0.986373 0.003720
0.983797 0.004423
0.981001 0.005187
0.977988 0.006009
0.974758 0.006891
0.971314 0.007831
0.967656 0.008830
0.963786 0.009887
0.959705 0.011000
0.955417 0.012171
0.950922 0.013398
0.946224 0.014686
0.941326 0.016042
0.936231 0.017462
0.930938 0.018941
0.925450 0.020471
0.919766 0.022044
0.913887 0.023649
0.907813 0.025274
0.901544 0.026906
0.895080 0.028541
0.888429 0.030195
0.881594 0.031871
0.874577 0.033566
0.867382 0.035280
0.860013 0.037014
0.852473 0.038767
0.844766 0.040540
0.836896 0.042333
0.828867 0.044148
0.820684 0.045986
0.812351 0.047849
0.803873 0.049738
0.795254 0.051654
0.786494 0.053590
0.777598 0.055541
0.768569 0.057507
0.759411 0.059485
0.750127 0.061473
0.740723 0.063470
0.731201 0.065473
0.721567 0.067480
0.711825 0.069489
0.701978 0.071499
0.692032 0.073515
0.681993 0.075550
0.671864 0.077596
0.661648 0.079643
0.651349 0.081683
0.640970 0.083706
0.630516 0.085701
0.619989 0.087658
0.609394 0.089566
0.598733 0.091416
0.588013 0.093246
0.577240 0.095073
0.566418 0.096881
0.555551 0.098654
0.544645 0.100376
0.533703 0.102030
0.522730 0.103599
0.511732 0.105067
0.500712 0.106417
0.489674 0.107692
0.478621 0.108948
0.467561 0.110169
0.456499 0.111335
0.445441 0.112429
0.434395 0.113433
0.423367 0.114330
0.412362 0.115101
0.401387 0.115731
0.390444 0.116266
0.379533 0.116789
0.368661 0.117289
0.357837 0.117752
0.347066 0.118166
0.336355 0.118518
0.325713 0.118796
0.315146 0.118990
0.304661 0.119089
0.294261 0.119061
0.283941 0.118806
0.273708 0.118343
0.263569 0.117707
0.253531 0.116929
0.243602 0.116041
0.233788 0.115074
0.224097 0.114054
0.214535 0.113010
0.205108 0.111965
0.195819 0.110916
0.186658 0.109696
0.177639 0.108300
0.168779 0.106762
0.160093 0.105115
0.151597 0.103386
0.143289 0.101548
0.135152 0.099518
0.127197 0.097337
0.119434 0.095040
0.111873 0.092664
0.104521 0.090239
0.097386 0.087781
0.090464 0.085167
0.083771 0.082414
0.077322 0.079579
0.071108 0.076703
0.065089 0.073769
0.059315 0.070763
0.053835 0.067680
0.048682 0.064513
0.043778 0.061251
0.039113 0.057919
0.034715 0.054553
0.030606 0.051183
0.026799 0.047837
0.023266 0.044529
0.019872 0.041213
0.016779 0.037895
0.014145 0.034598
0.012057 0.031330
0.010170 0.027932
0.008375 0.024461
0.006726 0.021054
0.005258 0.017812
0.003992 0.014805
0.002933 0.012079
0.002074 0.009660
0.001403 0.007553
0.000900 0.005754
0.000540 0.004248
0.000297 0.003013
0.000146 0.002025
0.000060 0.001259
0.000019 0.000692
0.000004 0.000302
0.000000 0.000075
0.000000 0.000000
0.000001 -0.000075
0.000021 -0.000301
0.000106 -0.000686
0.000327 -0.001237
0.000772 -0.001960
0.001529 -0.002849
0.002679 -0.003883
0.004267 -0.005011
0.006287 -0.006144
0.008653 -0.007142
0.011171 -0.007797
0.013599 -0.007909
0.016282 -0.007900
0.019291 -0.007882
0.022557 -0.007855
0.025980 -0.007815
0.029579 -0.007692
0.033385 -0.007467
0.037397 -0.007155
0.041611 -0.006780
0.046028 -0.006380
0.050646 -0.006001
0.055463 -0.005628
0.060476 -0.005232
0.065682 -0.004804
0.071078 -0.004338
0.076660 -0.003821
0.082423 -0.003219
0.088366 -0.002554
0.094490 -0.001870
0.100799 -0.001222
0.107288 -0.000602
0.113952 0.000019
0.120789 0.000638
0.127795 0.001251
0.134968 0.001857
0.142303 0.002453
0.149798 0.003035
0.157448 0.003606
0.165253 0.004171
0.173207 0.004724
0.181307 0.005264
0.189550 0.005785
0.197931 0.006282
0.206446 0.006764
0.215093 0.007254
0.223866 0.007747
0.232762 0.008237
0.241777 0.008720
0.250907 0.009188
0.260149 0.009634
0.269497 0.010051
0.278947 0.010432
0.288496 0.010769
0.298139 0.011052
0.307873 0.011291
0.317692 0.011515
0.327593 0.011723
0.337571 0.011918
0.347622 0.012098
0.357740 0.012264
0.367921 0.012415
0.378160 0.012553
0.388453 0.012677
0.398795 0.012788
0.409180 0.012892
0.419606 0.012996
0.430067 0.013098
0.440558 0.013194
0.451076 0.013283
0.461614 0.013360
0.472169 0.013423
0.482735 0.013469
0.493308 0.013495
0.503882 0.013493
0.514454 0.013411
0.525018 0.013248
0.535570 0.013022
0.546106 0.012748
0.556620 0.012443
0.567108 0.012124
0.577566 0.011806
0.587989 0.011505
0.598372 0.011238
0.608711 0.011000
0.619001 0.010763
0.629238 0.010528
0.639416 0.010293
0.649532 0.010061
0.659581 0.009830
0.669558 0.009600
0.679459 0.009372
0.689280 0.009147
0.699016 0.008923
0.708663 0.008706
0.718218 0.008500
0.727674 0.008302
0.737029 0.008108
0.746279 0.007916
0.755417 0.007721
0.764441 0.007521
0.773347 0.007313
0.782130 0.007095
0.790786 0.006865
0.799311 0.006621
0.807702 0.006351
0.815954 0.006048
0.824064 0.005719
0.832030 0.005372
0.839846 0.005015
0.847511 0.004654
0.855021 0.004295
0.862372 0.003942
0.869562 0.003602
0.876588 0.003276
0.883445 0.002970
0.890133 0.002686
0.896646 0.002426
0.902984 0.002189
0.909142 0.001955
0.915117 0.001727
0.920908 0.001510
0.926512 0.001308
0.931925 0.001125
0.937146 0.000963
0.942172 0.000824
0.947002 0.000710
0.951632 0.000620
0.956061 0.000538
0.960287 0.000463
0.964307 0.000394
0.968121 0.000331
0.971726 0.000275
0.975121 0.000226
0.978304 0.000182
0.981274 0.000145
0.984029 0.000114
0.986568 0.000088
0.988891 0.000066
0.990995 0.000049
0.992880 0.000035
0.994546 0.000025
0.995991 0.000017
0.997215 0.000011
0.998217 0.000006
0.998997 0.000003
0.999554 0.000001
0.999888 0.000000
1.000000 -0.000000
