goe81
1.000000 0.001350
0.999889 0.001382
0.999556 0.001476
0.999001 0.001634
0.998223 0.001854
0.997225 0.002135
0.996005 0.002478
0.994564 0.002882
0.992902 0.003344
0.991021 0.003865
0.988920 0.004442
0.986600 0.005074
0.984061 0.005759
0.981306 0.006496
0.978334 0.007282
0.975146 0.008114
0.971743 0.008991
0.968127 0.009909
0.964298 0.010866
0.960258 0.011858
0.956007 0.012881
0.951548 0.013933
0.946880 0.015005
0.942002 0.016087
0.936916 0.017178
0.931625 0.018283
0.926133 0.019407
0.920444 0.020556
0.914563 0.021740
0.908497 0.022971
0.902251 0.024262
0.895831 0.025622
0.889235 0.027039
0.882465 0.028507
0.875525 0.030024
0.868417 0.031586
0.861143 0.033190
0.853705 0.034832
0.846107 0.036506
0.838351 0.038207
0.830439 0.039929
0.822373 0.041666
0.814157 0.043410
0.805792 0.045154
0.797280 0.046890
0.788628 0.048638
0.779842 0.050401
0.770924 0.052177
0.761878 0.053961
0.752707 0.055748
0.743417 0.057534
0.734009 0.059314
0.724489 0.061081
0.714859 0.062832
0.705124 0.064560
0.695288 0.066262
0.685355 0.067951
0.675328 0.069627
0.665214 0.071289
0.655015 0.072932
0.644738 0.074554
0.634387 0.076152
0.623968 0.077723
0.613484 0.079263
0.602942 0.080770
0.592345 0.082258
0.581700 0.083776
0.571011 0.085303
0.560280 0.086816
0.549513 0.088288
0.538713 0.089693
0.527884 0.091004
0.517031 0.092196
0.506158 0.093240
0.495268 0.094125
0.484365 0.094966
0.473453 0.095785
0.462540 0.096565
0.451632 0.097289
0.440736 0.097939
0.429859 0.098498
0.419007 0.098951
0.408187 0.099280
0.397406 0.099473
0.386662 0.099607
0.375959 0.099730
0.365302 0.099840
0.354700 0.099938
0.344158 0.100021
0.333682 0.100088
0.323280 0.100139
0.312957 0.100173
0.302719 0.100189
0.292569 0.100134
0.282503 0.099847
0.272528 0.099347
0.262650 0.098668
0.252877 0.097845
0.243217 0.096908
0.233675 0.095889
0.224260 0.094817
0.214976 0.093717
0.205831 0.092616
0.196829 0.091526
0.187967 0.090271
0.179252 0.088823
0.170692 0.087235
0.162296 0.085553
0.154071 0.083822
0.146025 0.082069
0.138154 0.080208
0.130458 0.078244
0.122940 0.076210
0.115600 0.074137
0.108441 0.072052
0.101465 0.069979
0.094660 0.067935
0.088024 0.065886
0.081608 0.063768
0.075459 0.061526
0.069594 0.059099
0.063978 0.056492
0.058599 0.053798
0.053446 0.051097
0.048506 0.048455
0.043723 0.045893
0.039121 0.043374
0.034756 0.040868
0.030670 0.038352
0.026891 0.035811
0.023425 0.033234
0.020155 0.030590
0.017156 0.027912
0.014520 0.025241
0.012304 0.022615
0.010283 0.019948
0.008304 0.017233
0.006475 0.014587
0.004863 0.012094
0.003504 0.009810
0.002407 0.007769
0.001564 0.005987
0.000948 0.004465
0.000527 0.003196
0.000260 0.002165
0.000109 0.001355
0.000035 0.000748
0.000007 0.000328
0.000000 0.000081
0.000000 0.000000
0.000001 -0.000081
0.000018 -0.000329
0.000091 -0.000753
0.000280 -0.001366
0.000662 -0.002178
0.001318 -0.003193
0.002323 -0.004394
0.003728 -0.005737
0.005547 -0.007137
0.007734 -0.008452
0.010164 -0.009470
0.012604 -0.009890
0.015161 -0.009753
0.018118 -0.009371
0.021389 -0.008818
0.024838 -0.008218
0.028400 -0.007606
0.032155 -0.006879
0.036105 -0.006051
0.040252 -0.005146
0.044599 -0.004196
0.049151 -0.003245
0.053908 -0.002310
0.058862 -0.001350
0.064011 -0.000369
0.069354 0.000628
0.074890 0.001632
0.080615 0.002646
0.086528 0.003670
0.092627 0.004693
0.098911 0.005699
0.105376 0.006682
0.112021 0.007656
0.118841 0.008624
0.125832 0.009588
0.132991 0.010556
0.140312 0.011531
0.147791 0.012522
0.155423 0.013546
0.163205 0.014622
0.171135 0.015718
0.179213 0.016798
0.187437 0.017821
0.195806 0.018742
0.204319 0.019542
0.212969 0.020345
0.221752 0.021157
0.230663 0.021964
0.239698 0.022748
0.248851 0.023490
0.258119 0.024172
0.267496 0.024771
0.276976 0.025266
0.286556 0.025635
0.296229 0.025853
0.305991 0.025932
0.315842 0.025995
0.325777 0.026052
0.335792 0.026103
0.345880 0.026147
0.356036 0.026185
0.366257 0.026216
0.376535 0.026238
0.386867 0.026253
0.397245 0.026260
0.407667 0.026239
0.418128 0.026153
0.428623 0.026011
0.439150 0.025822
0.449702 0.025599
0.460275 0.025352
0.470864 0.025093
0.481466 0.024834
0.492074 0.024586
0.502684 0.024361
0.513293 0.024145
0.523894 0.023930
0.534484 0.023711
0.545058 0.023487
0.555610 0.023253
0.566135 0.023006
0.576629 0.022744
0.587086 0.022463
0.597503 0.022160
0.607874 0.021826
0.618194 0.021448
0.628460 0.021031
0.638667 0.020584
0.648811 0.020112
0.658886 0.019623
0.668889 0.019123
0.678816 0.018619
0.688661 0.018117
0.698421 0.017622
0.708091 0.017129
0.717667 0.016625
0.727145 0.016112
0.736519 0.015592
0.745787 0.015069
0.754945 0.014544
0.763987 0.014020
0.772911 0.013499
0.781713 0.012984
0.790388 0.012476
0.798933 0.011976
0.807344 0.011487
0.815618 0.011008
0.823750 0.010538
0.831738 0.010074
0.839576 0.009617
0.847263 0.009165
0.854793 0.008718
0.862165 0.008275
0.869374 0.007835
0.876417 0.007399
0.883292 0.006966
0.889994 0.006535
0.896522 0.006108
0.902871 0.005682
0.909039 0.005252
0.915024 0.004821
0.920823 0.004393
0.926433 0.003974
0.931853 0.003566
0.937080 0.003173
0.942112 0.002797
0.946947 0.002441
0.951583 0.002104
0.956017 0.001784
0.960248 0.001480
0.964273 0.001191
0.968091 0.000917
0.971699 0.000659
0.975098 0.000416
0.978284 0.000189
0.981257 -0.000023
0.984014 -0.000219
0.986556 -0.000399
0.988881 -0.000564
0.990987 -0.000713
0.992874 -0.000847
0.994541 -0.000965
0.995987 -0.001067
0.997212 -0.001153
0.998215 -0.001224
0.998996 -0.001279
0.999554 -0.001319
0.999888 -0.001342
1.000000 -0.001350
