goe122
1.000000 0.001250
0.999887 0.001266
0.999549 0.001315
0.998986 0.001395
0.998199 0.001508
0.997186 0.001654
0.995950 0.001831
0.994490 0.002040
0.992807 0.002280
0.990902 0.002553
0.988776 0.002856
0.986429 0.003191
0.983863 0.003556
0.981078 0.003951
0.978077 0.004377
0.974860 0.004833
0.971428 0.005318
0.967784 0.005832
0.963929 0.006374
0.959864 0.006944
0.955591 0.007543
0.951112 0.008168
0.946430 0.008818
0.941544 0.009487
0.936458 0.010178
0.931173 0.010891
0.925694 0.011629
0.920023 0.012396
0.914163 0.013196
0.908117 0.014033
0.901890 0.014914
0.895484 0.015843
0.888902 0.016818
0.882147 0.017837
0.875222 0.018899
0.868129 0.020001
0.860871 0.021140
0.853450 0.022312
0.845871 0.023514
0.838135 0.024740
0.830246 0.025986
0.822205 0.027245
0.814017 0.028513
0.805683 0.029781
0.797207 0.031044
0.788594 0.032320
0.779850 0.033612
0.770977 0.034918
0.761979 0.036235
0.752860 0.037558
0.743625 0.038884
0.734275 0.040210
0.724816 0.041530
0.715252 0.042840
0.705585 0.044137
0.695821 0.045416
0.685962 0.046684
0.676015 0.047943
0.665983 0.049192
0.655871 0.050431
0.645684 0.051658
0.635426 0.052874
0.625104 0.054079
0.614720 0.055271
0.604281 0.056450
0.593790 0.057622
0.583254 0.058806
0.572676 0.059995
0.562061 0.061176
0.551412 0.062339
0.540735 0.063471
0.530032 0.064562
0.519310 0.065598
0.508571 0.066567
0.497820 0.067460
0.487061 0.068311
0.476301 0.069139
0.465543 0.069938
0.454793 0.070702
0.444057 0.071425
0.433340 0.072102
0.422648 0.072727
0.411985 0.073294
0.401358 0.073800
0.390769 0.074267
0.380222 0.074743
0.369723 0.075212
0.359275 0.075660
0.348886 0.076072
0.338561 0.076434
0.328303 0.076733
0.318120 0.076957
0.308016 0.077092
0.297996 0.077129
0.288058 0.077049
0.278206 0.076858
0.268447 0.076570
0.258788 0.076197
0.249235 0.075752
0.239794 0.075248
0.230473 0.074696
0.221277 0.074108
0.212211 0.073493
0.203282 0.072861
0.194494 0.072171
0.185848 0.071233
0.177348 0.070095
0.168998 0.068830
0.160803 0.067505
0.152767 0.066180
0.144888 0.064893
0.137156 0.063591
0.129584 0.062252
0.122186 0.060865
0.114975 0.059418
0.107964 0.057903
0.101161 0.056313
0.094571 0.054594
0.088193 0.052677
0.082029 0.050645
0.076084 0.048575
0.070357 0.046492
0.064843 0.044345
0.059542 0.042168
0.054455 0.039990
0.049580 0.037839
0.044911 0.035715
0.040448 0.033611
0.036192 0.031538
0.032148 0.029504
0.028317 0.027518
0.024698 0.025589
0.021166 0.023775
0.017803 0.022028
0.014823 0.020248
0.012369 0.018370
0.010181 0.016259
0.008058 0.013956
0.006124 0.011641
0.004455 0.009441
0.003086 0.007439
0.002017 0.005681
0.001230 0.004187
0.000686 0.002956
0.000340 0.001974
0.000142 0.001218
0.000046 0.000664
0.000009 0.000288
0.000001 0.000071
0.000000 0.000000
0.000001 -0.000071
0.000022 -0.000286
0.000109 -0.000653
0.000334 -0.001181
0.000787 -0.001876
0.001559 -0.002735
0.002728 -0.003736
0.004342 -0.004831
0.006391 -0.005933
0.008782 -0.006899
0.011314 -0.007524
0.013747 -0.007619
0.016438 -0.007609
0.019443 -0.007590
0.022701 -0.007562
0.026120 -0.007528
0.029722 -0.007467
0.033532 -0.007372
0.037549 -0.007248
0.041771 -0.007097
0.046195 -0.006928
0.050820 -0.006750
0.055642 -0.006540
0.060661 -0.006289
0.065873 -0.006009
0.071278 -0.005716
0.076873 -0.005426
0.082655 -0.005123
0.088622 -0.004809
0.094771 -0.004496
0.101102 -0.004203
0.107610 -0.003927
0.114293 -0.003661
0.121147 -0.003402
0.128169 -0.003144
0.135357 -0.002882
0.142706 -0.002611
0.150212 -0.002322
0.157873 -0.002020
0.165686 -0.001710
0.173647 -0.001392
0.181752 -0.001064
0.189997 -0.000727
0.198380 -0.000378
0.206896 -0.000009
0.215540 0.000392
0.224310 0.000819
0.233202 0.001265
0.242211 0.001721
0.251335 0.002176
0.260568 0.002623
0.269908 0.003049
0.279351 0.003444
0.288892 0.003796
0.298528 0.004092
0.308254 0.004342
0.318066 0.004581
0.327960 0.004809
0.337930 0.005024
0.347973 0.005225
0.358083 0.005410
0.368256 0.005579
0.378487 0.005729
0.388772 0.005861
0.399106 0.005972
0.409483 0.006070
0.419901 0.006168
0.430354 0.006261
0.440837 0.006349
0.451347 0.006429
0.461877 0.006498
0.472424 0.006553
0.482983 0.006594
0.493549 0.006616
0.504116 0.006617
0.514682 0.006585
0.525240 0.006520
0.535787 0.006429
0.546317 0.006315
0.556826 0.006185
0.567309 0.006042
0.577762 0.005892
0.588179 0.005740
0.598556 0.005590
0.608888 0.005431
0.619172 0.005244
0.629401 0.005033
0.639572 0.004806
0.649680 0.004569
0.659722 0.004327
0.669692 0.004086
0.679586 0.003853
0.689399 0.003631
0.699129 0.003427
0.708769 0.003237
0.718316 0.003054
0.727766 0.002875
0.737114 0.002702
0.746356 0.002532
0.755488 0.002367
0.764506 0.002205
0.773406 0.002045
0.782184 0.001889
0.790836 0.001734
0.799358 0.001581
0.807747 0.001430
0.815998 0.001281
0.824108 0.001135
0.832074 0.000991
0.839891 0.000851
0.847557 0.000714
0.855068 0.000580
0.862421 0.000451
0.869612 0.000325
0.876638 0.000203
0.883496 0.000086
0.890183 -0.000027
0.896697 -0.000136
0.903033 -0.000241
0.909190 -0.000349
0.915164 -0.000456
0.920953 -0.000560
0.926555 -0.000658
0.931966 -0.000746
0.937185 -0.000824
0.942210 -0.000890
0.947037 -0.000943
0.951665 -0.000984
0.956091 -0.001020
0.960315 -0.001053
0.964333 -0.001084
0.968145 -0.001112
0.971747 -0.001137
0.975140 -0.001159
0.978321 -0.001177
0.981288 -0.001193
0.984041 -0.001207
0.986579 -0.001218
0.988900 -0.001226
0.991002 -0.001233
0.992886 -0.001239
0.994550 -0.001242
0.995994 -0.001245
0.997217 -0.001247
0.998218 -0.001248
0.998998 -0.001249
0.999554 -0.001250
0.999889 -0.001250
1.000000 -0.001250
