goe369
1.000000 0.000000
0.999888 0.000022
0.999551 0.000090
0.998989 0.000202
0.998204 0.000359
0.997194 0.000560
0.995961 0.000805
0.994505 0.001094
0.992826 0.001425
0.990926 0.001800
0.988804 0.002216
0.986462 0.002673
0.983901 0.003170
0.981122 0.003707
0.978126 0.004283
0.974913 0.004895
0.971486 0.005544
0.967846 0.006228
0.963994 0.006946
0.959932 0.007696
0.955661 0.008477
0.951183 0.009287
0.946499 0.010126
0.941613 0.010992
0.936525 0.011884
0.931237 0.012801
0.925752 0.013740
0.920073 0.014701
0.914201 0.015682
0.908140 0.016681
0.901892 0.017696
0.895459 0.018725
0.888845 0.019766
0.882050 0.020819
0.875080 0.021885
0.867937 0.022965
0.860624 0.024058
0.853146 0.025167
0.845505 0.026292
0.837706 0.027437
0.829752 0.028602
0.821647 0.029791
0.813397 0.031007
0.805004 0.032252
0.796474 0.033529
0.787808 0.034832
0.779011 0.036157
0.770087 0.037503
0.761038 0.038868
0.751869 0.040250
0.742583 0.041648
0.733186 0.043060
0.723679 0.044483
0.714069 0.045916
0.704358 0.047356
0.694552 0.048805
0.684655 0.050273
0.674673 0.051759
0.664609 0.053255
0.654466 0.054757
0.644250 0.056258
0.633962 0.057753
0.623609 0.059235
0.613193 0.060697
0.602718 0.062134
0.592190 0.063555
0.581616 0.064998
0.570999 0.066448
0.560344 0.067888
0.549654 0.069302
0.538934 0.070673
0.528187 0.071984
0.517416 0.073217
0.506627 0.074356
0.495823 0.075395
0.485009 0.076438
0.474189 0.077487
0.463371 0.078512
0.452559 0.079484
0.441759 0.080372
0.430977 0.081148
0.420218 0.081783
0.409488 0.082249
0.398793 0.082521
0.388134 0.082702
0.377515 0.082867
0.366941 0.083017
0.356419 0.083149
0.345955 0.083262
0.335555 0.083354
0.325225 0.083425
0.314972 0.083473
0.304801 0.083497
0.294716 0.083477
0.284715 0.083314
0.274804 0.083013
0.264989 0.082595
0.255276 0.082079
0.245671 0.081486
0.236180 0.080833
0.226808 0.080138
0.217560 0.079416
0.208443 0.078684
0.199460 0.077956
0.190616 0.077114
0.181912 0.076098
0.173354 0.074961
0.164946 0.073751
0.156692 0.072514
0.148597 0.071287
0.140655 0.070049
0.132870 0.068774
0.125252 0.067458
0.117808 0.066098
0.110547 0.064694
0.103476 0.063244
0.096599 0.061737
0.089916 0.060111
0.083434 0.058395
0.077161 0.056628
0.071090 0.054843
0.065201 0.053032
0.059529 0.051169
0.054106 0.049235
0.048955 0.047214
0.044018 0.045104
0.039296 0.042919
0.034824 0.040677
0.030630 0.038395
0.026732 0.036090
0.023098 0.033765
0.019606 0.031366
0.016438 0.028906
0.013755 0.026409
0.011593 0.023828
0.009549 0.020775
0.007623 0.017494
0.005889 0.014270
0.004389 0.011295
0.003142 0.008690
0.002148 0.006513
0.001389 0.004775
0.000840 0.003453
0.000465 0.002499
0.000229 0.001850
0.000095 0.001438
0.000031 0.001198
0.000006 0.001072
0.000000 0.001016
0.000000 0.001000
0.000002 0.000985
0.000031 0.000941
0.000154 0.000869
0.000470 0.000770
0.001098 0.000649
0.002149 0.000512
0.003704 0.000365
0.005774 0.000222
0.008264 0.000099
0.010923 0.000017
0.013365 0.000025
0.015858 0.000331
0.018551 0.000934
0.021452 0.001703
0.024570 0.002424
0.027914 0.002969
0.031475 0.003494
0.035250 0.004011
0.039235 0.004534
0.043424 0.005082
0.047810 0.005681
0.052386 0.006363
0.057151 0.007121
0.062108 0.007935
0.067257 0.008783
0.072600 0.009635
0.078137 0.010473
0.083862 0.011342
0.089775 0.012209
0.095876 0.013022
0.102165 0.013728
0.108640 0.014369
0.115297 0.014972
0.122131 0.015544
0.129137 0.016093
0.136310 0.016631
0.143644 0.017170
0.151133 0.017725
0.158776 0.018298
0.166572 0.018877
0.174516 0.019450
0.182607 0.020005
0.190840 0.020527
0.199211 0.020999
0.207719 0.021434
0.216357 0.021865
0.225123 0.022288
0.234013 0.022700
0.243022 0.023099
0.252146 0.023480
0.261381 0.023840
0.270722 0.024174
0.280166 0.024480
0.289707 0.024752
0.299342 0.024986
0.309066 0.025198
0.318875 0.025410
0.328767 0.025619
0.338734 0.025817
0.348774 0.026001
0.358881 0.026164
0.369051 0.026302
0.379279 0.026408
0.389560 0.026476
0.399889 0.026500
0.410262 0.026466
0.420675 0.026369
0.431123 0.026217
0.441602 0.026019
0.452106 0.025784
0.462631 0.025520
0.473172 0.025238
0.483724 0.024946
0.494281 0.024654
0.504840 0.024366
0.515396 0.024044
0.525945 0.023683
0.536481 0.023290
0.547000 0.022870
0.557497 0.022427
0.567968 0.021968
0.578407 0.021496
0.588811 0.021018
0.599174 0.020538
0.609491 0.020043
0.619759 0.019516
0.629971 0.018963
0.640125 0.018393
0.650216 0.017813
0.660240 0.017232
0.670193 0.016655
0.680070 0.016090
0.689867 0.015544
0.699581 0.015022
0.709207 0.014522
0.718740 0.014034
0.728175 0.013557
0.737510 0.013090
0.746739 0.012631
0.755858 0.012181
0.764863 0.011738
0.773751 0.011300
0.782516 0.010868
0.791156 0.010441
0.799665 0.010017
0.808042 0.009601
0.816282 0.009197
0.824381 0.008804
0.832336 0.008419
0.840142 0.008042
0.847798 0.007671
0.855298 0.007305
0.862640 0.006943
0.869821 0.006584
0.876836 0.006228
0.883684 0.005874
0.890360 0.005522
0.896862 0.005172
0.903187 0.004820
0.909332 0.004453
0.915293 0.004080
0.921070 0.003709
0.926659 0.003349
0.932059 0.003008
0.937267 0.002691
0.942281 0.002402
0.947099 0.002144
0.951720 0.001918
0.956140 0.001710
0.960357 0.001517
0.964370 0.001337
0.968176 0.001172
0.971774 0.001020
0.975163 0.000881
0.978340 0.000754
0.981305 0.000640
0.984055 0.000536
0.986590 0.000444
0.988909 0.000361
0.991009 0.000289
0.992892 0.000225
0.994555 0.000170
