goe600
1.000000 0.002500
0.999888 0.002520
0.999551 0.002580
0.998989 0.002679
0.998204 0.002819
0.997194 0.002998
0.995961 0.003217
0.994505 0.003476
0.992827 0.003774
0.990928 0.004111
0.988808 0.004488
0.986468 0.004904
0.983910 0.005359
0.981134 0.005853
0.978142 0.006385
0.974935 0.006956
0.971514 0.007565
0.967882 0.008212
0.964039 0.008896
0.959988 0.009618
0.955729 0.010377
0.951266 0.011173
0.946600 0.012006
0.941733 0.012874
0.936667 0.013776
0.931405 0.014714
0.925948 0.015687
0.920301 0.016695
0.914464 0.017739
0.908441 0.018820
0.902235 0.019937
0.895849 0.021093
0.889287 0.022293
0.882551 0.023537
0.875645 0.024823
0.868571 0.026148
0.861332 0.027509
0.853930 0.028901
0.846369 0.030320
0.838650 0.031763
0.830777 0.033223
0.822753 0.034695
0.814579 0.036172
0.806259 0.037649
0.797795 0.039117
0.789191 0.040580
0.780453 0.042048
0.771583 0.043519
0.762587 0.044994
0.753469 0.046471
0.744231 0.047948
0.734880 0.049425
0.725419 0.050901
0.715852 0.052376
0.706185 0.053847
0.696421 0.055314
0.686565 0.056790
0.676623 0.058284
0.666597 0.059788
0.656492 0.061290
0.646311 0.062779
0.636057 0.064242
0.625736 0.065669
0.615350 0.067047
0.604903 0.068363
0.594400 0.069604
0.583844 0.070818
0.573241 0.072044
0.562596 0.073259
0.551915 0.074440
0.541202 0.075566
0.530462 0.076613
0.519701 0.077558
0.508923 0.078378
0.498134 0.079050
0.487337 0.079585
0.476536 0.080098
0.465735 0.080593
0.454940 0.081056
0.444159 0.081474
0.433396 0.081837
0.422658 0.082132
0.411952 0.082347
0.401283 0.082472
0.390657 0.082499
0.380074 0.082472
0.369539 0.082413
0.359057 0.082325
0.348634 0.082211
0.338276 0.082073
0.327989 0.081915
0.317778 0.081738
0.307649 0.081547
0.297607 0.081343
0.287655 0.081100
0.277794 0.080716
0.268028 0.080200
0.258363 0.079572
0.248806 0.078850
0.239361 0.078054
0.230034 0.077200
0.220831 0.076306
0.211757 0.075386
0.202817 0.074456
0.194015 0.073529
0.185353 0.072527
0.176832 0.071396
0.168462 0.070165
0.160248 0.068861
0.152199 0.067509
0.144319 0.066130
0.136605 0.064700
0.129056 0.063198
0.121680 0.061634
0.114483 0.060021
0.107473 0.058368
0.100655 0.056686
0.094034 0.054978
0.087614 0.053175
0.081398 0.051289
0.075386 0.049367
0.069577 0.047452
0.063943 0.045563
0.058509 0.043668
0.053308 0.041734
0.048368 0.039737
0.043692 0.037656
0.039243 0.035496
0.035025 0.033297
0.031040 0.031092
0.027291 0.028911
0.023777 0.026781
0.020434 0.024721
0.017230 0.022708
0.014345 0.020691
0.011905 0.018641
0.009863 0.016523
0.007869 0.014305
0.006020 0.012096
0.004404 0.009984
0.003065 0.008032
0.002014 0.006278
0.001235 0.004742
0.000695 0.003433
0.000350 0.002349
0.000152 0.001483
0.000056 0.000824
0.000019 0.000363
0.000011 0.000090
0.000010 0.000000
0.000011 -0.000090
0.000022 -0.000361
0.000069 -0.000815
0.000194 -0.001453
0.000449 -0.002278
0.000893 -0.003289
0.001586 -0.004485
0.002582 -0.005856
0.003918 -0.007388
0.005607 -0.009057
0.007627 -0.010826
0.009907 -0.012641
0.012313 -0.014433
0.014701 -0.016120
0.017416 -0.017739
0.020519 -0.019300
0.023922 -0.020799
0.027502 -0.022241
0.031286 -0.023644
0.035323 -0.025015
0.039601 -0.026356
0.044108 -0.027676
0.048822 -0.028989
0.053720 -0.030314
0.058818 -0.031670
0.064125 -0.033023
0.069641 -0.034326
0.075363 -0.035521
0.081294 -0.036564
0.087440 -0.037514
0.093790 -0.038387
0.100327 -0.039194
0.107037 -0.039949
0.113926 -0.040668
0.120991 -0.041355
0.128228 -0.042015
0.135632 -0.042655
0.143197 -0.043283
0.150918 -0.043908
0.158791 -0.044552
0.166813 -0.045240
0.174984 -0.045935
0.183299 -0.046592
0.191755 -0.047162
0.200349 -0.047593
0.209078 -0.047869
0.217938 -0.048120
0.226925 -0.048358
0.236034 -0.048582
0.245260 -0.048787
0.254599 -0.048971
0.264047 -0.049130
0.273597 -0.049261
0.283246 -0.049360
0.292987 -0.049425
0.302817 -0.049450
0.312731 -0.049416
0.322726 -0.049301
0.332799 -0.049115
0.342943 -0.048866
0.353155 -0.048566
0.363429 -0.048224
0.373761 -0.047851
0.384145 -0.047459
0.394577 -0.047061
0.405052 -0.046667
0.415565 -0.046233
0.426111 -0.045736
0.436687 -0.045184
0.447288 -0.044584
0.457908 -0.043945
0.468544 -0.043276
0.479190 -0.042586
0.489841 -0.041883
0.500494 -0.041177
0.511141 -0.040461
0.521779 -0.039700
0.532404 -0.038903
0.543009 -0.038079
0.553593 -0.037235
0.564149 -0.036382
0.574675 -0.035526
0.585166 -0.034678
0.595617 -0.033845
0.606025 -0.033033
0.616384 -0.032231
0.626689 -0.031433
0.636936 -0.030639
0.647119 -0.029851
0.657235 -0.029067
0.667279 -0.028289
0.677246 -0.027517
0.687133 -0.026751
0.696934 -0.025992
0.706645 -0.025239
0.716263 -0.024493
0.725782 -0.023755
0.735198 -0.023025
0.744508 -0.022302
0.753707 -0.021589
0.762791 -0.020884
0.771756 -0.020188
0.780598 -0.019502
0.789314 -0.018826
0.797898 -0.018161
0.806348 -0.017506
0.814660 -0.016862
0.822830 -0.016229
0.830854 -0.015607
0.838728 -0.014997
0.846450 -0.014399
0.854016 -0.013813
0.861423 -0.013239
0.868666 -0.012678
0.875744 -0.012130
0.882652 -0.011595
0.889388 -0.011073
0.895949 -0.010565
0.902332 -0.010071
0.908534 -0.009590
0.914552 -0.009124
0.920383 -0.008672
0.926026 -0.008235
0.931477 -0.007813
0.936734 -0.007406
0.941794 -0.007014
0.946656 -0.006637
0.951318 -0.006276
0.955777 -0.005930
0.960031 -0.005600
0.964078 -0.005287
0.967917 -0.004989
0.971545 -0.004708
0.974962 -0.004443
0.978166 -0.004194
0.981155 -0.003962
0.983928 -0.003747
0.986483 -0.003549
0.988820 -0.003368
0.990938 -0.003203
0.992836 -0.003056
0.994512 -0.002926
0.995966 -0.002813
0.997197 -0.002718
0.998206 -0.002639
0.998990 -0.002578
0.999551 -0.002535
0.999888 -0.002509
1.000000 -0.002500
