goe627
1.000000 0.000000
0.999888 0.000036
0.999552 0.000146
0.998992 0.000328
0.998208 0.000582
0.997202 0.000909
0.995972 0.001308
0.994520 0.001778
0.992845 0.002320
0.990950 0.002933
0.988835 0.003617
0.986500 0.004370
0.983946 0.005192
0.981175 0.006083
0.978187 0.007042
0.974984 0.008068
0.971568 0.009160
0.967938 0.010318
0.964098 0.011540
0.960049 0.012825
0.955791 0.014173
0.951328 0.015582
0.946661 0.017054
0.941795 0.018599
0.936732 0.020212
0.931471 0.021886
0.926014 0.023614
0.920361 0.025387
0.914512 0.027195
0.908466 0.029024
0.902224 0.030860
0.895786 0.032700
0.889160 0.034572
0.882350 0.036475
0.875359 0.038407
0.868188 0.040363
0.860841 0.042340
0.853321 0.044334
0.845631 0.046341
0.837774 0.048355
0.829754 0.050374
0.821575 0.052391
0.813239 0.054402
0.804751 0.056402
0.796113 0.058387
0.787326 0.060364
0.778393 0.062333
0.769319 0.064292
0.760108 0.066240
0.750766 0.068173
0.741296 0.070092
0.731705 0.071994
0.721997 0.073878
0.712179 0.075743
0.702255 0.077587
0.692229 0.079411
0.682103 0.081220
0.671879 0.083011
0.661564 0.084780
0.651162 0.086525
0.640679 0.088243
0.630120 0.089931
0.619490 0.091586
0.608795 0.093204
0.598039 0.094785
0.587228 0.096349
0.576363 0.097902
0.565451 0.099433
0.554496 0.100931
0.543504 0.102388
0.532478 0.103791
0.521424 0.105130
0.510348 0.106396
0.499253 0.107577
0.488144 0.108716
0.477026 0.109840
0.465903 0.110934
0.454782 0.111982
0.443668 0.112971
0.432567 0.113884
0.421484 0.114707
0.410426 0.115427
0.399398 0.116030
0.388402 0.116580
0.377443 0.117125
0.366525 0.117649
0.355655 0.118136
0.344840 0.118570
0.334085 0.118937
0.323396 0.119223
0.312779 0.119414
0.302240 0.119497
0.291781 0.119464
0.281400 0.119323
0.271103 0.119084
0.260900 0.118761
0.250798 0.118363
0.240803 0.117903
0.230924 0.117390
0.221166 0.116835
0.211538 0.116247
0.202044 0.115635
0.192682 0.114910
0.183442 0.113899
0.174349 0.112658
0.165421 0.111249
0.156679 0.109729
0.148138 0.108143
0.139775 0.106345
0.131589 0.104303
0.123593 0.102077
0.115800 0.099720
0.108223 0.097279
0.100870 0.094799
0.093748 0.092202
0.086859 0.089380
0.080213 0.086429
0.073814 0.083437
0.067602 0.080416
0.061609 0.077330
0.055909 0.074152
0.050562 0.070867
0.045541 0.067448
0.040766 0.063907
0.036260 0.060299
0.032044 0.056670
0.028128 0.053063
0.024517 0.049514
0.021057 0.045981
0.017829 0.042447
0.015017 0.038932
0.012753 0.035455
0.010887 0.031966
0.009097 0.028426
0.007433 0.024936
0.005930 0.021575
0.004611 0.018405
0.003484 0.015466
0.002549 0.012785
0.001797 0.010378
0.001212 0.008247
0.000775 0.006391
0.000464 0.004801
0.000255 0.003464
0.000125 0.002367
0.000052 0.001493
0.000017 0.000830
0.000003 0.000366
0.000000 0.000091
0.000000 0.000000
0.000001 -0.000091
0.000015 -0.000364
0.000073 -0.000819
0.000227 -0.001458
0.000538 -0.002280
0.001077 -0.003279
0.001908 -0.004447
0.003087 -0.005765
0.004639 -0.007204
0.006553 -0.008721
0.008760 -0.010252
0.011119 -0.011712
0.013459 -0.013003
0.016130 -0.014171
0.019192 -0.015253
0.022544 -0.016280
0.026045 -0.017306
0.029730 -0.018341
0.033642 -0.019370
0.037778 -0.020386
0.042130 -0.021380
0.046692 -0.022346
0.051454 -0.023275
0.056428 -0.024155
0.061614 -0.024995
0.067003 -0.025815
0.072584 -0.026641
0.078347 -0.027506
0.084295 -0.028412
0.090429 -0.029309
0.096751 -0.030135
0.103261 -0.030836
0.109956 -0.031486
0.116830 -0.032101
0.123880 -0.032683
0.131101 -0.033234
0.138487 -0.033756
0.146032 -0.034252
0.153731 -0.034732
0.161584 -0.035224
0.169590 -0.035713
0.177743 -0.036170
0.186039 -0.036567
0.194475 -0.036870
0.203046 -0.037054
0.211750 -0.037203
0.220581 -0.037343
0.229537 -0.037474
0.238613 -0.037594
0.247805 -0.037702
0.257108 -0.037795
0.266518 -0.037873
0.276030 -0.037934
0.285641 -0.037976
0.295345 -0.037997
0.305137 -0.037996
0.315015 -0.037967
0.324973 -0.037911
0.335008 -0.037832
0.345116 -0.037733
0.355290 -0.037616
0.365527 -0.037486
0.375823 -0.037346
0.386172 -0.037199
0.396570 -0.037049
0.407011 -0.036892
0.417493 -0.036705
0.428010 -0.036488
0.438557 -0.036245
0.449130 -0.035979
0.459724 -0.035694
0.470334 -0.035393
0.480955 -0.035080
0.491582 -0.034758
0.502211 -0.034431
0.512837 -0.034086
0.523456 -0.033715
0.534062 -0.033323
0.544652 -0.032910
0.555219 -0.032480
0.565760 -0.032034
0.576269 -0.031576
0.586743 -0.031107
0.597175 -0.030631
0.607562 -0.030144
0.617900 -0.029638
0.628182 -0.029114
0.638406 -0.028574
0.648567 -0.028020
0.658658 -0.027455
0.668678 -0.026879
0.678620 -0.026294
0.688480 -0.025703
0.698254 -0.025107
0.707938 -0.024505
0.717527 -0.023890
0.727017 -0.023266
0.736405 -0.022632
0.745685 -0.021992
0.754854 -0.021346
0.763908 -0.020696
0.772842 -0.020044
0.781652 -0.019390
0.790335 -0.018737
0.798887 -0.018085
0.807304 -0.017432
0.815582 -0.016772
0.823717 -0.016109
0.831707 -0.015445
0.839547 -0.014783
0.847235 -0.014125
0.854766 -0.013474
0.862138 -0.012831
0.869348 -0.012199
0.876393 -0.011579
0.883269 -0.010973
0.889973 -0.010382
0.896503 -0.009807
0.902856 -0.009249
0.909029 -0.008708
0.915018 -0.008180
0.920822 -0.007666
0.926438 -0.007165
0.931862 -0.006677
0.937093 -0.006201
0.942128 -0.005737
0.946965 -0.005286
0.951602 -0.004848
0.956036 -0.004424
0.960267 -0.004016
0.964291 -0.003624
0.968109 -0.003249
0.971716 -0.002892
0.975114 -0.002553
0.978298 -0.002233
0.981270 -0.001933
0.984026 -0.001653
0.986566 -0.001393
0.988889 -0.001155
0.990994 -0.000938
0.992880 -0.000743
0.994546 -0.000570
0.995991 -0.000419
0.997215 -0.000292
0.998217 -0.000187
0.998997 -0.000105
0.999554 -0.000047
0.999888 -0.000012
1.000000 0.000000
