goe550
1.000000 0.000000
0.999890 0.000033
0.999558 0.000133
0.999006 0.000299
0.998234 0.000531
0.997241 0.000829
0.996028 0.001191
0.994595 0.001618
0.992943 0.002107
0.991073 0.002660
0.988984 0.003273
0.986678 0.003946
0.984156 0.004677
0.981417 0.005465
0.978463 0.006308
0.975296 0.007203
0.971915 0.008150
0.968322 0.009146
0.964519 0.010188
0.960506 0.011274
0.956284 0.012401
0.951856 0.013567
0.947222 0.014768
0.942382 0.016001
0.937339 0.017266
0.932095 0.018560
0.926651 0.019883
0.921012 0.021232
0.915178 0.022606
0.909155 0.024006
0.902944 0.025431
0.896550 0.026880
0.889974 0.028352
0.883217 0.029848
0.876284 0.031366
0.869177 0.032904
0.861899 0.034462
0.854454 0.036040
0.846845 0.037637
0.839076 0.039253
0.831151 0.040887
0.823073 0.042539
0.814846 0.044210
0.806475 0.045899
0.797964 0.047608
0.789316 0.049338
0.780534 0.051088
0.771621 0.052853
0.762581 0.054629
0.753418 0.056412
0.744135 0.058198
0.734737 0.059981
0.725226 0.061757
0.715606 0.063520
0.705882 0.065264
0.696057 0.066989
0.686137 0.068717
0.676125 0.070448
0.666027 0.072173
0.655846 0.073883
0.645587 0.075569
0.635252 0.077222
0.624848 0.078830
0.614377 0.080385
0.603843 0.081876
0.593252 0.083307
0.582607 0.084721
0.571914 0.086113
0.561177 0.087472
0.550402 0.088786
0.539594 0.090046
0.528759 0.091240
0.517902 0.092357
0.507029 0.093387
0.496144 0.094329
0.485250 0.095291
0.474351 0.096274
0.463454 0.097240
0.452563 0.098150
0.441686 0.098969
0.430827 0.099659
0.419992 0.100183
0.409188 0.100508
0.398419 0.100600
0.387685 0.100593
0.376991 0.100577
0.366343 0.100552
0.355747 0.100518
0.345212 0.100475
0.334743 0.100425
0.324347 0.100366
0.314032 0.100301
0.303803 0.100229
0.293663 0.100103
0.283605 0.099761
0.273637 0.099218
0.263766 0.098505
0.254000 0.097650
0.244348 0.096682
0.234817 0.095629
0.225415 0.094515
0.216147 0.093366
0.207021 0.092203
0.198042 0.091040
0.189209 0.089687
0.180525 0.088107
0.171999 0.086366
0.163639 0.084522
0.155451 0.082632
0.147442 0.080737
0.139611 0.078746
0.131956 0.076655
0.124480 0.074496
0.117183 0.072300
0.110066 0.070092
0.103130 0.067899
0.096375 0.065732
0.089798 0.063554
0.083425 0.061337
0.077277 0.059063
0.071362 0.056722
0.065656 0.054321
0.060171 0.051875
0.054922 0.049399
0.049920 0.046909
0.045138 0.044411
0.040561 0.041908
0.036212 0.039406
0.032106 0.036914
0.028254 0.034440
0.024661 0.031994
0.021208 0.029582
0.017963 0.027183
0.015091 0.024773
0.012702 0.022345
0.010610 0.019861
0.008567 0.017337
0.006679 0.014860
0.005015 0.012498
0.003613 0.010297
0.002482 0.008291
0.001613 0.006498
0.000978 0.004930
0.000543 0.003587
0.000268 0.002468
0.000112 0.001566
0.000036 0.000874
0.000007 0.000386
0.000000 0.000096
0.000000 0.000000
0.000001 -0.000096
0.000009 -0.000386
0.000047 -0.000871
0.000147 -0.001556
0.000350 -0.002444
0.000707 -0.003537
0.001266 -0.004835
0.002076 -0.006332
0.003172 -0.008017
0.004574 -0.009867
0.006278 -0.011848
0.008245 -0.013909
0.010394 -0.015980
0.012590 -0.017969
0.015037 -0.019876
0.017964 -0.021737
0.021269 -0.023518
0.024799 -0.025181
0.028502 -0.026751
0.032487 -0.028285
0.036742 -0.029770
0.041249 -0.031188
0.045980 -0.032525
0.050902 -0.033768
0.056042 -0.034958
0.061416 -0.036093
0.067010 -0.037134
0.072809 -0.038033
0.078800 -0.038782
0.085000 -0.039479
0.091400 -0.040080
0.097985 -0.040514
0.104744 -0.040769
0.111684 -0.040997
0.118800 -0.041202
0.126086 -0.041378
0.133537 -0.041517
0.141146 -0.041610
0.148905 -0.041649
0.156812 -0.041543
0.164867 -0.041177
0.173066 -0.040605
