goe585
1.000000 0.000000
0.999889 0.000024
0.999555 0.000096
0.998999 0.000217
0.998221 0.000385
0.997221 0.000601
0.995999 0.000863
0.994557 0.001172
0.992894 0.001527
0.991011 0.001926
0.988909 0.002370
0.986588 0.002856
0.984050 0.003385
0.981296 0.003954
0.978325 0.004563
0.975141 0.005209
0.971743 0.005891
0.968133 0.006608
0.964313 0.007358
0.960284 0.008138
0.956046 0.008947
0.951603 0.009782
0.946955 0.010640
0.942103 0.011516
0.937050 0.012410
0.931796 0.013321
0.926346 0.014252
0.920703 0.015203
0.914868 0.016178
0.908846 0.017179
0.902641 0.018210
0.896256 0.019275
0.889693 0.020375
0.882955 0.021506
0.876044 0.022665
0.868963 0.023852
0.861716 0.025061
0.854304 0.026290
0.846731 0.027535
0.839000 0.028791
0.831114 0.030055
0.823075 0.031321
0.814887 0.032584
0.806553 0.033838
0.798075 0.035078
0.789458 0.036311
0.780706 0.037539
0.771822 0.038763
0.762810 0.039982
0.753676 0.041196
0.744423 0.042404
0.735056 0.043607
0.725580 0.044805
0.715999 0.045997
0.706317 0.047184
0.696540 0.048367
0.686671 0.049555
0.676714 0.050744
0.666673 0.051930
0.656552 0.053107
0.646357 0.054268
0.636090 0.055408
0.625757 0.056519
0.615362 0.057596
0.604909 0.058632
0.594402 0.059627
0.583848 0.060618
0.573249 0.061601
0.562611 0.062565
0.551939 0.063500
0.541238 0.064393
0.530512 0.065236
0.519767 0.066016
0.509007 0.066723
0.498237 0.067347
0.487461 0.067932
0.476684 0.068501
0.465910 0.069045
0.455146 0.069556
0.444396 0.070028
0.433666 0.070452
0.422962 0.070822
0.412288 0.071130
0.401651 0.071369
0.391053 0.071560
0.380499 0.071742
0.369994 0.071913
0.359542 0.072071
0.349149 0.072211
0.338820 0.072331
0.328559 0.072427
0.318372 0.072497
0.308264 0.072539
0.298240 0.072549
0.288300 0.072487
0.278449 0.072343
0.268693 0.072127
0.259036 0.071848
0.249485 0.071517
0.240045 0.071143
0.230720 0.070735
0.221516 0.070300
0.212438 0.069847
0.203490 0.069384
0.194675 0.068883
0.185993 0.068231
0.177450 0.067446
0.169056 0.066562
0.160818 0.065610
0.152745 0.064617
0.144838 0.063583
0.137089 0.062441
0.129504 0.061200
0.122095 0.059878
0.114870 0.058490
0.107835 0.057050
0.100999 0.055572
0.094363 0.054002
0.087931 0.052275
0.081706 0.050457
0.075693 0.048607
0.069885 0.046744
0.064276 0.044839
0.058882 0.042896
0.053717 0.040924
0.048787 0.038929
0.044056 0.036925
0.039530 0.034912
0.035233 0.032888
0.031182 0.030857
0.027391 0.028822
0.023854 0.026789
0.020461 0.024749
0.017321 0.022686
0.014559 0.020594
0.012248 0.018477
0.010085 0.016250
0.007984 0.013959
0.006069 0.011717
0.004416 0.009606
0.003059 0.007677
0.002000 0.005963
0.001220 0.004478
0.000680 0.003224
0.000337 0.002195
0.000141 0.001380
0.000045 0.000764
0.000009 0.000336
0.000001 0.000083
0.000000 0.000000
0.000001 -0.000083
0.000016 -0.000335
0.000080 -0.000759
0.000249 -0.001362
0.000589 -0.002148
0.001176 -0.003118
0.002080 -0.004264
0.003353 -0.005562
0.005019 -0.006971
0.007052 -0.008420
0.009363 -0.009805
0.011774 -0.010979
0.014204 -0.011849
0.017041 -0.012608
0.020247 -0.013271
0.023699 -0.013846
0.027272 -0.014366
0.031055 -0.014882
0.035059 -0.015381
0.039280 -0.015838
0.043710 -0.016227
0.048343 -0.016512
0.053173 -0.016688
0.058206 -0.016844
0.063440 -0.016976
0.068869 -0.017070
0.074488 -0.017110
0.080292 -0.017078
0.086282 -0.016980
0.092455 -0.016839
0.098807 -0.016679
0.105335 -0.016506
0.112036 -0.016287
0.118908 -0.016027
0.125948 -0.015736
0.133152 -0.015425
0.140519 -0.015107
0.148044 -0.014796
0.155726 -0.014502
0.163559 -0.014209
0.171542 -0.013913
0.179668 -0.013608
0.187936 -0.013290
0.196341 -0.012953
0.204879 -0.012589
0.213545 -0.012197
0.222337 -0.011778
0.231251 -0.011338
0.240283 -0.010881
0.249428 -0.010412
0.258684 -0.009936
0.268046 -0.009460
0.277510 -0.008990
0.287073 -0.008531
0.296730 -0.008092
0.306477 -0.007670
0.316310 -0.007241
0.326223 -0.006809
0.336213 -0.006378
0.346275 -0.005954
0.356404 -0.005544
0.366597 -0.005153
0.376849 -0.004788
0.387155 -0.004456
0.397510 -0.004164
0.407911 -0.003906
0.418353 -0.003662
0.428830 -0.003431
0.439339 -0.003214
0.449874 -0.003011
0.460431 -0.002822
0.471005 -0.002648
0.481590 -0.002489
0.492182 -0.002345
0.502777 -0.002218
0.513369 -0.002099
0.523954 -0.001987
0.534528 -0.001882
0.545086 -0.001784
0.555622 -0.001694
0.566133 -0.001612
0.576613 -0.001537
0.587058 -0.001471
0.597463 -0.001413
0.607824 -0.001361
0.618135 -0.001309
0.628393 -0.001259
0.638593 -0.001212
0.648731 -0.001168
