goe311
1.000000 0.002100
0.999886 0.002118
0.999545 0.002173
0.998977 0.002265
0.998182 0.002393
0.997160 0.002559
0.995913 0.002763
0.994441 0.003005
0.992744 0.003287
0.990823 0.003609
0.988681 0.003971
0.986317 0.004376
0.983733 0.004824
0.980931 0.005315
0.977912 0.005852
0.974678 0.006435
0.971230 0.007066
0.967571 0.007746
0.963702 0.008475
0.959626 0.009256
0.955344 0.010089
0.950860 0.010975
0.946176 0.011923
0.941298 0.012953
0.936228 0.014060
0.930966 0.015240
0.925515 0.016484
0.919873 0.017785
0.914043 0.019129
0.908024 0.020503
0.901815 0.021891
0.895418 0.023285
0.888843 0.024717
0.882091 0.026188
0.875166 0.027695
0.868071 0.029235
0.860807 0.030806
0.853379 0.032403
0.845789 0.034023
0.838039 0.035662
0.830132 0.037316
0.822072 0.038979
0.813861 0.040646
0.805502 0.042313
0.796997 0.043972
0.788351 0.045626
0.779566 0.047275
0.770648 0.048921
0.761600 0.050566
0.752428 0.052212
0.743136 0.053861
0.733730 0.055516
0.724214 0.057180
0.714594 0.058856
0.704875 0.060547
0.695062 0.062261
0.685161 0.064011
0.675174 0.065792
0.665105 0.067589
0.654957 0.069388
0.644733 0.071174
0.634435 0.072932
0.624066 0.074647
0.613630 0.076302
0.603129 0.077881
0.592566 0.079376
0.581946 0.080817
0.571276 0.082213
0.560561 0.083566
0.549808 0.084882
0.539024 0.086165
0.528214 0.087419
0.517384 0.088649
0.506543 0.089860
0.495695 0.091066
0.484845 0.092373
0.473996 0.093766
0.463152 0.095181
0.452317 0.096558
0.441495 0.097834
0.430690 0.098949
0.419905 0.099843
0.409145 0.100457
0.398413 0.100735
0.387710 0.100840
0.377039 0.100933
0.366409 0.101016
0.355828 0.101087
0.345305 0.101147
0.334848 0.101196
0.324465 0.101232
0.314164 0.101256
0.303953 0.101268
0.293835 0.101228
0.283805 0.100914
0.273866 0.100333
0.264026 0.099530
0.254292 0.098550
0.244670 0.097434
0.235167 0.096222
0.225789 0.094952
0.216543 0.093659
0.207433 0.092376
0.198465 0.091132
0.189636 0.089807
0.180951 0.088318
0.172420 0.086699
0.164053 0.084985
0.155860 0.083204
0.147849 0.081384
0.140005 0.079488
0.132325 0.077498
0.124826 0.075423
0.117520 0.073275
0.110417 0.071065
0.103528 0.068802
0.096863 0.066478
0.090447 0.063944
0.084252 0.061291
0.078244 0.058653
0.072393 0.056144
0.066663 0.053788
0.061112 0.051496
0.055803 0.049183
0.050787 0.046780
0.046072 0.044246
0.041598 0.041616
0.037362 0.038940
0.033368 0.036260
0.029614 0.033613
0.026100 0.031031
0.022798 0.028529
0.019654 0.026078
0.016765 0.023661
0.014208 0.021272
0.012023 0.018911
0.009930 0.016473
0.007880 0.014005
0.006001 0.011628
0.004373 0.009423
0.003033 0.007441
0.001985 0.005709
0.001211 0.004235
0.000676 0.003013
0.000335 0.002028
0.000140 0.001262
0.000045 0.000693
0.000009 0.000303
0.000001 0.000075
0.000000 0.000000
0.000001 -0.000074
0.000021 -0.000298
0.000104 -0.000668
0.000320 -0.001182
0.000754 -0.001836
0.001494 -0.002619
0.002620 -0.003520
0.004178 -0.004516
0.006164 -0.005578
0.008498 -0.006665
0.010998 -0.007723
0.013395 -0.008698
0.015965 -0.009724
0.018834 -0.010743
0.021969 -0.011567
0.025318 -0.011934
0.028878 -0.012001
0.032682 -0.012059
0.036721 -0.012106
0.040984 -0.012141
0.045456 -0.012163
0.050114 -0.012170
0.054959 -0.012158
0.060005 -0.012123
0.065245 -0.012064
0.070673 -0.011982
0.076282 -0.011870
0.082071 -0.011507
0.088038 -0.010860
0.094177 -0.010042
0.100480 -0.009191
0.106941 -0.008266
