goe255
1.000000 0.002500
0.999887 0.002535
0.999549 0.002640
0.998985 0.002815
0.998196 0.003060
0.997183 0.003376
0.995945 0.003761
0.994484 0.004217
0.992801 0.004744
0.990895 0.005341
0.988769 0.006010
0.986422 0.006749
0.983858 0.007560
0.981076 0.008443
0.978078 0.009397
0.974867 0.010424
0.971443 0.011523
0.967808 0.012694
0.963964 0.013939
0.959914 0.015256
0.955659 0.016647
0.951201 0.018112
0.946544 0.019653
0.941697 0.021294
0.936661 0.023033
0.931436 0.024861
0.926021 0.026767
0.920416 0.028736
0.914617 0.030751
0.908622 0.032791
0.902427 0.034833
0.896027 0.036850
0.889431 0.038866
0.882644 0.040897
0.875671 0.042944
0.868515 0.045006
0.861180 0.047083
0.853670 0.049178
0.845990 0.051291
0.838143 0.053425
0.830137 0.055583
0.821975 0.057769
0.813663 0.059986
0.805208 0.062239
0.796616 0.064534
0.787889 0.066869
0.779026 0.069231
0.770030 0.071617
0.760906 0.074024
0.751656 0.076446
0.742284 0.078880
0.732793 0.081321
0.723188 0.083765
0.713472 0.086206
0.703649 0.088640
0.693722 0.091062
0.683699 0.093499
0.673586 0.095971
0.663386 0.098459
0.653101 0.100944
0.642735 0.103408
0.632288 0.105829
0.621763 0.108186
0.611162 0.110459
0.600489 0.112625
0.589744 0.114664
0.578932 0.116643
0.568060 0.118587
0.557134 0.120481
0.546160 0.122312
0.535146 0.124066
0.524098 0.125730
0.513023 0.127289
0.501927 0.128730
0.490818 0.130039
0.479696 0.131319
0.468561 0.132641
0.457422 0.133953
0.446285 0.135202
0.435157 0.136338
0.424046 0.137310
0.412958 0.138068
0.401902 0.138563
0.390884 0.138750
0.379902 0.138679
0.368956 0.138464
0.358054 0.138126
0.347205 0.137684
0.336418 0.137156
0.325702 0.136563
0.315064 0.135921
0.304513 0.135248
0.294058 0.134563
0.283697 0.133842
0.273416 0.132980
0.263225 0.131983
0.253136 0.130861
0.243161 0.129627
0.233310 0.128293
0.223594 0.126868
0.214022 0.125365
0.204605 0.123794
0.195351 0.122165
0.186265 0.120427
0.177344 0.118362
0.168594 0.116037
0.160021 0.113542
0.151633 0.110961
0.143435 0.108370
0.135415 0.105771
0.127560 0.103089
0.119892 0.100328
0.112426 0.097494
0.105180 0.094592
0.098166 0.091631
0.091396 0.088604
0.084867 0.085408
0.078584 0.082082
0.072552 0.078699
0.066756 0.075319
0.061141 0.071935
0.055763 0.068522
0.050686 0.065060
0.045962 0.061536
0.041561 0.057929
0.037417 0.054257
0.033527 0.050573
0.029885 0.046925
0.026488 0.043352
0.023330 0.039886
0.020377 0.036538
0.017589 0.033270
0.015042 0.030086
0.012795 0.026993
0.010881 0.024002
0.009118 0.021062
0.007379 0.018172
0.005764 0.015411
0.004337 0.012834
0.003131 0.010478
0.002156 0.008365
0.001405 0.006505
0.000856 0.004900
0.000480 0.003542
0.000242 0.002423
0.000107 0.001530
0.000041 0.000851
0.000016 0.000375
0.000010 0.000093
0.000010 0.000000
0.000011 -0.000093
0.000023 -0.000372
0.000074 -0.000836
0.000208 -0.001483
0.000481 -0.002309
0.000955 -0.003310
0.001693 -0.004477
0.002749 -0.005801
0.004158 -0.007267
0.005925 -0.008854
0.008014 -0.010538
0.010334 -0.012285
0.012722 -0.014053
0.015085 -0.015805
0.017772 -0.017544
0.020786 -0.019264
0.024069 -0.020959
0.027536 -0.022632
0.031221 -0.024312
0.035151 -0.025997
0.039323 -0.027673
0.043726 -0.029323
0.048349 -0.030928
0.053176 -0.032468
0.058231 -0.033943
0.063522 -0.035361
0.069033 -0.036730
0.074746 -0.038060
0.080642 -0.039372
0.086735 -0.040682
0.093026 -0.041947
0.099511 -0.043108
0.106187 -0.044122
0.113051 -0.045093
0.120100 -0.046033
0.127328 -0.046926
0.134729 -0.047753
0.142296 -0.048496
0.150023 -0.049132
0.157903 -0.049666
0.165942 -0.050194
0.174136 -0.050699
0.182477 -0.051141
0.190961 -0.051479
0.199579 -0.051667
0.208327 -0.051688
0.217205 -0.051670
0.226210 -0.051636
0.235338 -0.051586
0.244582 -0.051519
0.253937 -0.051436
0.263398 -0.051337
0.272958 -0.051223
0.282614 -0.051094
0.292357 -0.050950
0.302182 -0.050792
0.312085 -0.050517
0.322060 -0.049972
0.332106 -0.049197
0.342219 -0.048235
0.352396 -0.047133
0.362633 -0.045938
0.372927 -0.044701
0.383276 -0.043473
0.393676 -0.042309
0.404124 -0.041262
0.414613 -0.040266
0.425137 -0.039263
0.435692 -0.038254
0.446273 -0.037243
0.456875 -0.036232
0.467494 -0.035225
0.478126 -0.034224
0.488765 -0.033234
0.499408 -0.032256
0.510050 -0.031290
0.520685 -0.030328
0.531309 -0.029373
0.541918 -0.028425
0.552505 -0.027489
0.563068 -0.026565
0.573601 -0.025656
0.584099 -0.024763
0.594559 -0.023890
0.604975 -0.023037
0.615343 -0.022193
0.625657 -0.021360
0.635914 -0.020539
0.646109 -0.019735
0.656237 -0.018949
0.666294 -0.018186
0.676276 -0.017447
0.686177 -0.016735
0.695995 -0.016054
0.705724 -0.015401
0.715360 -0.014765
0.724899 -0.014144
0.734336 -0.013541
0.743667 -0.012957
0.752889 -0.012396
0.761995 -0.011858
0.770984 -0.011346
0.779850 -0.010861
0.788589 -0.010404
0.797198 -0.009976
0.805672 -0.009578
0.814010 -0.009207
0.822205 -0.008860
0.830256 -0.008533
0.838157 -0.008224
0.845906 -0.007928
0.853498 -0.007645
0.860931 -0.007372
0.868200 -0.007106
0.875303 -0.006846
0.882236 -0.006590
0.888995 -0.006338
0.895579 -0.006087
0.901983 -0.005838
0.908206 -0.005589
0.914244 -0.005343
0.920095 -0.005103
0.925756 -0.004872
0.931226 -0.004653
0.936501 -0.004447
0.941579 -0.004256
0.946458 -0.004081
0.951136 -0.003921
0.955610 -0.003774
0.959880 -0.003636
0.963942 -0.003507
0.967795 -0.003388
0.971437 -0.003277
0.974866 -0.003176
0.978082 -0.003082
0.981082 -0.002997
0.983866 -0.002919
0.986431 -0.002849
0.988777 -0.002785
0.990903 -0.002729
0.992808 -0.002680
0.994490 -0.002637
0.995950 -0.002600
0.997186 -0.002569
0.998199 -0.002544
0.998986 -0.002525
0.999549 -0.002511
0.999887 -0.002503
1.000000 -0.002500
