goe385
1.000000 0.002100
0.999887 0.002120
0.999548 0.002179
0.998984 0.002277
0.998193 0.002415
0.997178 0.002592
0.995939 0.002810
0.994475 0.003067
0.992788 0.003364
0.990879 0.003702
0.988748 0.004081
0.986397 0.004501
0.983826 0.004962
0.981037 0.005466
0.978032 0.006011
0.974812 0.006599
0.971378 0.007230
0.967731 0.007905
0.963875 0.008623
0.959811 0.009386
0.955540 0.010194
0.951065 0.011047
0.946388 0.011951
0.941515 0.012919
0.936447 0.013948
0.931184 0.015031
0.925729 0.016161
0.920082 0.017330
0.914244 0.018525
0.908215 0.019734
0.901995 0.020940
0.895585 0.022135
0.888991 0.023338
0.882216 0.024550
0.875264 0.025771
0.868138 0.027004
0.860842 0.028249
0.853379 0.029509
0.845753 0.030785
0.837968 0.032081
0.830028 0.033400
0.821939 0.034746
0.813704 0.036123
0.805328 0.037536
0.796817 0.038990
0.788173 0.040490
0.779400 0.042031
0.770502 0.043606
0.761479 0.045205
0.752337 0.046822
0.743077 0.048447
0.733702 0.050069
0.724216 0.051679
0.714620 0.053265
0.704919 0.054815
0.695114 0.056321
0.685210 0.057797
0.675213 0.059247
0.665129 0.060676
0.654962 0.062087
0.644718 0.063484
0.634403 0.064870
0.624022 0.066249
0.613581 0.067627
0.603086 0.069007
0.592542 0.070401
0.581954 0.071830
0.571325 0.073277
0.560659 0.074724
0.549960 0.076153
0.539230 0.077543
0.528474 0.078876
0.517695 0.080133
0.506896 0.081293
0.496082 0.082345
0.485257 0.083386
0.474426 0.084432
0.463597 0.085455
0.452774 0.086427
0.441963 0.087321
0.431170 0.088111
0.420401 0.088770
0.409660 0.089274
0.398954 0.089596
0.388284 0.089818
0.377654 0.090024
0.367069 0.090212
0.356536 0.090380
0.346060 0.090524
0.335650 0.090644
0.325309 0.090737
0.315045 0.090801
0.304863 0.090835
0.294767 0.090823
0.284754 0.090672
0.274829 0.090378
0.264999 0.089962
0.255271 0.089443
0.245652 0.088838
0.236148 0.088166
0.226767 0.087442
0.217515 0.086682
0.208397 0.085901
0.199419 0.085113
0.190577 0.084197
0.181873 0.083054
0.173320 0.081737
0.164929 0.080298
0.156711 0.078785
0.148676 0.077238
0.140823 0.075576
0.133147 0.073756
0.125651 0.071826
0.118335 0.069826
0.111202 0.067795
0.104252 0.065766
0.097487 0.063768
0.090891 0.061764
0.084496 0.059706
0.078336 0.057563
0.072441 0.055306
0.066792 0.052894
0.061376 0.050382
0.056184 0.047838
0.051211 0.045317
0.046436 0.042862
0.041827 0.040464
0.037425 0.038096
0.033263 0.035740
0.029369 0.033382
0.025760 0.031017
0.022400 0.028636
0.019228 0.026229
0.016344 0.023817
0.013822 0.021419
0.011677 0.019045
0.009585 0.016585
0.007570 0.014116
0.005744 0.011746
0.004173 0.009548
0.002887 0.007568
0.001886 0.005832
0.001149 0.004346
0.000641 0.003107
0.000317 0.002102
0.000133 0.001314
0.000043 0.000724
0.000009 0.000317
0.000001 0.000079
0.000000 0.000000
0.000001 -0.000078
0.000019 -0.000316
0.000094 -0.000719
0.000290 -0.001295
0.000685 -0.002049
0.001362 -0.002980
0.002397 -0.004073
0.003841 -0.005293
0.005704 -0.006572
0.007932 -0.007804
0.010388 -0.008829
0.012824 -0.009427
0.015414 -0.009775
0.018384 -0.010080
0.021659 -0.010303
0.025115 -0.010390
0.028716 -0.010381
0.032528 -0.010356
0.036550 -0.010318
0.040778 -0.010270
0.045211 -0.010219
0.049844 -0.010172
0.054674 -0.010131
0.059703 -0.010089
0.064926 -0.010045
0.070342 -0.010000
0.075948 -0.009953
0.081742 -0.009904
0.087721 -0.009854
0.093883 -0.009802
0.100224 -0.009749
0.106743 -0.009693
0.113436 -0.009636
0.120300 -0.009576
0.127332 -0.009516
0.134529 -0.009453
0.141887 -0.009390
