goe380
1.000000 0.000000
0.999888 0.000025
0.999553 0.000099
0.998994 0.000223
0.998212 0.000397
0.997207 0.000620
0.995979 0.000892
0.994530 0.001212
0.992859 0.001582
0.990968 0.001999
0.988857 0.002464
0.986526 0.002976
0.983978 0.003535
0.981213 0.004140
0.978232 0.004790
0.975037 0.005486
0.971628 0.006225
0.968007 0.007008
0.964177 0.007834
0.960138 0.008701
0.955891 0.009609
0.951440 0.010558
0.946785 0.011546
0.941930 0.012578
0.936877 0.013651
0.931626 0.014763
0.926181 0.015909
0.920542 0.017086
0.914712 0.018289
0.908692 0.019513
0.902485 0.020752
0.896092 0.022002
0.889517 0.023273
0.882764 0.024566
0.875836 0.025878
0.868734 0.027209
0.861464 0.028558
0.854027 0.029924
0.846427 0.031306
0.838669 0.032703
0.830754 0.034114
0.822687 0.035539
0.814473 0.036978
0.806113 0.038429
0.797614 0.039893
0.788977 0.041373
0.780207 0.042870
0.771307 0.044378
0.762280 0.045895
0.753131 0.047414
0.743862 0.048933
0.734479 0.050445
0.724984 0.051946
0.715382 0.053431
0.705676 0.054893
0.695870 0.056331
0.685969 0.057757
0.675976 0.059174
0.665898 0.060577
0.655737 0.061964
0.645500 0.063331
0.635190 0.064675
0.624812 0.065992
0.614372 0.067278
0.603874 0.068529
0.593322 0.069747
0.582720 0.070942
0.572073 0.072113
0.561386 0.073259
0.550665 0.074379
0.539913 0.075470
0.529137 0.076532
0.518342 0.077562
0.507533 0.078558
0.496715 0.079525
0.485892 0.080520
0.475071 0.081543
0.464253 0.082563
0.453446 0.083550
0.442652 0.084477
0.431876 0.085313
0.421124 0.086031
0.410400 0.086603
0.399708 0.087002
0.389051 0.087300
0.378433 0.087582
0.367860 0.087844
0.357340 0.088079
0.346877 0.088286
0.336478 0.088459
0.326148 0.088595
0.315895 0.088690
0.305723 0.088742
0.295637 0.088737
0.285633 0.088606
0.275716 0.088347
0.265894 0.087977
0.256173 0.087512
0.246561 0.086967
0.237064 0.086358
0.227690 0.085698
0.218443 0.085001
0.209331 0.084280
0.200359 0.083547
0.191527 0.082678
0.182837 0.081551
0.174297 0.080240
0.165914 0.078811
0.157694 0.077325
0.149645 0.075839
0.141757 0.074324
0.134029 0.072727
0.126474 0.071056
0.119101 0.069317
0.111921 0.067519
0.104943 0.065669
0.098173 0.063770
0.091603 0.061740
0.085247 0.059582
0.079120 0.057338
0.073236 0.055042
0.067563 0.052673
0.062111 0.050234
0.056900 0.047743
0.051949 0.045219
0.047262 0.042665
0.042810 0.040057
0.038587 0.037427
0.034589 0.034811
0.030815 0.032240
0.027261 0.029738
0.023915 0.027327
0.020704 0.025009
0.017709 0.022749
0.015022 0.020516
0.012702 0.018296
0.010573 0.015918
0.008443 0.013310
0.006461 0.010723
0.004727 0.008330
0.003288 0.006233
0.002158 0.004482
0.001319 0.003084
0.000738 0.002018
0.000366 0.001242
0.000153 0.000706
0.000049 0.000356
0.000010 0.000145
0.000001 0.000034
0.000000 0.000000
0.000002 -0.000033
0.000030 -0.000133
0.000148 -0.000298
0.000452 -0.000526
0.001057 -0.000811
0.002073 -0.001142
0.003580 -0.001503
0.005597 -0.001865
0.008043 -0.002187
0.010694 -0.002412
0.013172 -0.002470
0.015700 -0.002468
0.018458 -0.002462
0.021435 -0.002454
0.024617 -0.002442
0.027997 -0.002356
0.031583 -0.002089
0.035371 -0.001654
0.039360 -0.001077
0.043546 -0.000404
0.047928 0.000305
0.052500 0.001002
0.057258 0.001801
0.062201 0.002707
0.067329 0.003695
0.072643 0.004735
0.078139 0.005824
0.083805 0.007061
0.089648 0.008352
0.095683 0.009556
0.101926 0.010522
0.108372 0.011349
0.115010 0.012110
0.121835 0.012816
0.128838 0.013483
0.136011 0.014129
0.143345 0.014776
0.150829 0.015450
0.158463 0.016159
0.166250 0.016884
0.174187 0.017603
0.182271 0.018288
0.190499 0.018911
0.198867 0.019441
0.207372 0.019899
0.216011 0.020358
0.224778 0.020813
0.233670 0.021254
0.242683 0.021675
0.251812 0.022066
0.261052 0.022419
0.270398 0.022724
0.279847 0.022970
0.289394 0.023148
0.299032 0.023245
0.308760 0.023290
0.318574 0.023331
0.328469 0.023368
0.338442 0.023401
0.348486 0.023430
0.358597 0.023454
0.368771 0.023474
0.379003 0.023488
0.389287 0.023497
0.399619 0.023500
0.409994 0.023451
0.420409 0.023307
0.430858 0.023084
0.441337 0.022795
0.451842 0.022458
