goe403
1.000000 0.000000
0.999889 0.000022
0.999556 0.000088
0.999000 0.000199
0.998223 0.000353
0.997224 0.000551
0.996005 0.000792
0.994564 0.001076
0.992904 0.001402
0.991024 0.001770
0.988926 0.002180
0.986609 0.002630
0.984076 0.003119
0.981327 0.003648
0.978363 0.004214
0.975186 0.004818
0.971797 0.005457
0.968196 0.006130
0.964386 0.006838
0.960368 0.007577
0.956144 0.008346
0.951715 0.009145
0.947083 0.009972
0.942250 0.010826
0.937217 0.011706
0.931988 0.012611
0.926564 0.013538
0.920947 0.014487
0.915140 0.015455
0.909145 0.016442
0.902966 0.017444
0.896604 0.018460
0.890062 0.019488
0.883343 0.020529
0.876450 0.021581
0.869385 0.022646
0.862153 0.023725
0.854757 0.024818
0.847200 0.025928
0.839486 0.027055
0.831619 0.028202
0.823603 0.029371
0.815443 0.030565
0.807142 0.031787
0.798704 0.033041
0.790135 0.034333
0.781437 0.035662
0.772614 0.037022
0.763669 0.038406
0.754604 0.039805
0.745424 0.041213
0.736132 0.042620
0.726729 0.044018
0.717220 0.045396
0.707608 0.046744
0.697895 0.048053
0.688088 0.049345
0.678190 0.050632
0.668208 0.051908
0.658145 0.053170
0.648007 0.054410
0.637796 0.055623
0.627519 0.056804
0.617179 0.057945
0.606782 0.059042
0.596331 0.060089
0.585831 0.061103
0.575285 0.062089
0.564700 0.063046
0.554080 0.063974
0.543430 0.064872
0.532757 0.065739
0.522064 0.066573
0.511359 0.067376
0.500645 0.068144
0.489928 0.068910
0.479212 0.069705
0.468500 0.070505
0.457798 0.071288
0.447111 0.072027
0.436444 0.072699
0.425800 0.073281
0.415186 0.073749
0.404605 0.074080
0.394062 0.074273
0.383559 0.074435
0.373101 0.074584
0.362695 0.074719
0.352346 0.074837
0.342061 0.074938
0.331846 0.075020
0.321706 0.075082
0.311648 0.075122
0.301677 0.075139
0.291796 0.075076
0.282003 0.074808
0.272302 0.074360
0.262703 0.073760
0.253209 0.073038
0.243829 0.072220
0.234567 0.071332
0.225430 0.070398
0.216423 0.069441
0.207551 0.068482
0.198820 0.067539
0.190231 0.066498
0.181785 0.065289
0.173491 0.063955
0.165353 0.062539
0.157378 0.061079
0.149570 0.059608
0.141925 0.058116
0.134439 0.056568
0.127124 0.054966
0.119988 0.053315
0.113041 0.051619
0.106289 0.049881
0.099740 0.048107
0.093399 0.046235
0.087268 0.044241
0.081342 0.042193
0.075616 0.040152
0.070086 0.038141
0.064753 0.036132
0.059623 0.034127
0.054703 0.032133
0.049997 0.030156
0.045494 0.028207
0.041186 0.026296
0.037085 0.024416
0.033202 0.022566
0.029543 0.020747
0.026113 0.018962
0.022906 0.017211
0.019904 0.015491
0.017127 0.013805
0.014594 0.012162
0.012309 0.010572
0.009993 0.008993
0.007641 0.007444
0.005500 0.005991
0.003706 0.004675
0.002314 0.003522
0.001316 0.002540
0.000662 0.001731
0.000280 0.001089
0.000091 0.000603
0.000018 0.000265
0.000001 0.000066
0.000000 0.000000
0.000001 -0.000066
0.000022 -0.000265
0.000107 -0.000601
0.000329 -0.001082
0.000775 -0.001711
0.001536 -0.002488
0.002690 -0.003402
0.004284 -0.004425
0.006311 -0.005507
0.008684 -0.006566
0.011209 -0.007480
0.013631 -0.008125
0.016285 -0.008700
0.019250 -0.009217
0.022474 -0.009600
0.025876 -0.009755
0.029469 -0.009816
0.033280 -0.009869
0.037306 -0.009912
0.041542 -0.009945
0.045981 -0.009964
0.050614 -0.009969
0.055443 -0.009880
0.060469 -0.009662
0.065687 -0.009348
0.071095 -0.008979
0.076689 -0.008601
0.082464 -0.008137
0.088419 -0.007579
0.094555 -0.006974
0.100871 -0.006377
0.107364 -0.005784
0.114030 -0.005170
0.120867 -0.004537
0.127871 -0.003892
0.135040 -0.003239
0.142371 -0.002584
0.149862 -0.001933
0.157509 -0.001284
0.165308 -0.000630
0.173255 0.000024
0.181349 0.000676
0.189584 0.001320
0.197957 0.001951
0.206465 0.002575
0.215104 0.003211
0.223869 0.003855
0.232757 0.004501
0.241764 0.005143
0.250885 0.005777
0.260118 0.006394
0.269458 0.006989
0.278901 0.007554
0.288443 0.008082
0.298080 0.008565
0.307808 0.009009
0.317622 0.009442
0.327519 0.009860
0.337493 0.010262
0.347541 0.010645
0.357656 0.011006
0.367835 0.011342
0.378073 0.011651
0.388364 0.011929
0.398704 0.012175
0.409089 0.012401
0.419514 0.012630
0.429975 0.012854
0.440467 0.013068
0.450985 0.013265
0.461525 0.013437
0.472082 0.013578
0.482650 0.013681
0.493225 0.013739
0.503802 0.013748
0.514377 0.013720
0.524945 0.013665
0.535502 0.013586
0.546043 0.013486
0.556562 0.013371
0.567055 0.013243
0.577517 0.013106
0.587944 0.012964
0.598331 0.012821
0.608673 0.012665
0.618965 0.012474
0.629204 0.012254
0.639384 0.012010
0.649501 0.011749
0.659551 0.011476
0.669530 0.011196
0.679432 0.010916
0.689254 0.010641
0.698990 0.010374
0.708638 0.010113
0.718192 0.009850
0.727649 0.009584
0.737003 0.009315
0.746252 0.009046
0.755390 0.008775
0.764414 0.008503
0.773319 0.008232
0.782103 0.007960
0.790760 0.007690
0.799287 0.007420
0.807680 0.007152
0.815936 0.006884
0.824051 0.006617
0.832021 0.006351
0.839842 0.006087
0.847512 0.005825
0.855027 0.005566
0.862383 0.005309
0.869577 0.005054
0.876606 0.004803
0.883468 0.004555
0.890158 0.004312
0.896673 0.004072
0.903012 0.003836
0.909171 0.003600
0.915147 0.003366
0.920938 0.003136
0.926541 0.002911
0.931954 0.002693
0.937174 0.002482
0.942199 0.002280
0.947027 0.002087
0.951656 0.001904
0.956084 0.001729
0.960308 0.001562
0.964328 0.001404
0.968140 0.001254
0.971743 0.001112
0.975136 0.000978
0.978318 0.000853
0.981286 0.000736
0.984039 0.000628
0.986577 0.000528
0.988898 0.000436
0.991001 0.000354
0.992885 0.000280
0.994550 0.000214
0.995994 0.000157
0.997217 0.000109
0.998218 0.000070
0.998997 0.000039
0.999554 0.000018
0.999889 0.000004
1.000000 -0.000000
