goe133
1.000000 0.002000
0.999888 0.002021
0.999551 0.002086
0.998990 0.002193
0.998204 0.002343
0.997195 0.002536
0.995962 0.002771
0.994507 0.003049
0.992829 0.003370
0.990930 0.003732
0.988810 0.004137
0.986471 0.004584
0.983913 0.005073
0.981138 0.005603
0.978146 0.006174
0.974940 0.006787
0.971520 0.007440
0.967888 0.008133
0.964046 0.008867
0.959995 0.009641
0.955737 0.010454
0.951274 0.011307
0.946609 0.012200
0.941744 0.013138
0.936681 0.014119
0.931422 0.015139
0.925969 0.016197
0.920323 0.017286
0.914487 0.018402
0.908461 0.019539
0.902248 0.020690
0.895850 0.021853
0.889271 0.023042
0.882515 0.024257
0.875585 0.025497
0.868483 0.026758
0.861213 0.028038
0.853777 0.029334
0.846178 0.030645
0.838420 0.031966
0.830506 0.033294
0.822439 0.034626
0.814222 0.035958
0.805859 0.037287
0.797353 0.038608
0.788707 0.039925
0.779925 0.041239
0.771011 0.042550
0.761968 0.043857
0.752803 0.045160
0.743518 0.046458
0.734119 0.047753
0.724609 0.049042
0.714994 0.050328
0.705278 0.051610
0.695467 0.052890
0.685563 0.054175
0.675570 0.055462
0.665494 0.056746
0.655337 0.058020
0.645104 0.059278
0.634800 0.060515
0.624429 0.061725
0.613995 0.062899
0.603503 0.064033
0.592957 0.065125
0.582360 0.066193
0.571719 0.067236
0.561039 0.068254
0.550324 0.069246
0.539579 0.070210
0.528811 0.071146
0.518024 0.072053
0.507223 0.072931
0.496415 0.073781
0.485602 0.074641
0.474790 0.075508
0.463983 0.076365
0.453186 0.077193
0.442403 0.077976
0.431640 0.078697
0.420900 0.079338
0.410190 0.079884
0.399513 0.080317
0.388872 0.080694
0.378272 0.081063
0.367719 0.081414
0.357218 0.081739
0.346776 0.082029
0.336398 0.082276
0.326090 0.082473
0.315857 0.082613
0.305706 0.082688
0.295641 0.082682
0.285662 0.082515
0.275773 0.082193
0.265980 0.081742
0.256289 0.081186
0.246704 0.080547
0.237232 0.079848
0.227877 0.079109
0.218645 0.078351
0.209540 0.077591
0.200568 0.076847
0.191727 0.076063
0.183021 0.075168
0.174458 0.074178
0.166047 0.073111
0.157798 0.071983
0.149718 0.070808
0.141794 0.069566
0.134025 0.068234
0.126427 0.066816
0.119012 0.065317
0.111794 0.063741
0.104784 0.062094
0.097992 0.060367
0.091433 0.058391
0.085090 0.056241
0.078945 0.054060
0.072978 0.051968
0.067180 0.049949
0.061574 0.047950
0.056185 0.045937
0.051036 0.043883
0.046112 0.041790
0.041379 0.039691
0.036866 0.037579
0.032601 0.035452
0.028603 0.033307
0.024883 0.031150
0.021313 0.028973
0.017950 0.026758
0.014992 0.024496
0.012572 0.022189
0.010463 0.019706
0.008421 0.017035
0.006549 0.014358
0.004908 0.011805
0.003530 0.009465
0.002422 0.007389
0.001571 0.005600
0.000952 0.004102
0.000528 0.002882
0.000261 0.001917
0.000109 0.001179
0.000035 0.000642
0.000007 0.000278
0.000000 0.000068
0.000000 0.000000
0.000001 -0.000068
0.000023 -0.000272
0.000115 -0.000611
0.000355 -0.001084
0.000834 -0.001686
0.001648 -0.002407
0.002878 -0.003228
0.004565 -0.004120
0.006688 -0.005040
0.009135 -0.005922
0.011669 -0.006678
0.014089 -0.007266
0.016771 -0.007842
0.019737 -0.008355
0.022942 -0.008700
0.026327 -0.008767
0.029917 -0.008733
0.033724 -0.008663
0.037745 -0.008558
0.041975 -0.008425
0.046408 -0.008274
0.051034 -0.008114
0.055856 -0.007914
0.060874 -0.007661
0.066086 -0.007366
0.071488 -0.007042
0.077079 -0.006702
0.082855 -0.006321
0.088815 -0.005899
0.094956 -0.005456
0.101277 -0.005011
0.107774 -0.004551
0.114444 -0.004068
0.121285 -0.003570
0.128293 -0.003066
0.135467 -0.002567
0.142804 -0.002085
0.150300 -0.001633
0.157953 -0.001201
0.165760 -0.000777
0.173716 -0.000366
0.181817 0.000029
0.190061 0.000399
0.198442 0.000741
0.206957 0.001058
0.215603 0.001368
0.224376 0.001671
0.233271 0.001966
0.242286 0.002250
0.251415 0.002524
0.260654 0.002785
0.270000 0.003032
0.279447 0.003264
0.288993 0.003478
0.298631 0.003674
0.308359 0.003853
0.318172 0.004022
0.328065 0.004181
0.338035 0.004331
0.348077 0.004473
0.358186 0.004607
0.368358 0.004735
0.378587 0.004858
0.388871 0.004976
0.399203 0.005091
0.409579 0.005204
0.419995 0.005316
0.430446 0.005425
0.440928 0.005531
0.451435 0.005631
0.461964 0.005726
0.472509 0.005813
0.483066 0.005893
0.493630 0.005963
0.504196 0.006023
0.514760 0.006083
0.525317 0.006142
0.535863 0.006199
0.546392 0.006252
0.556900 0.006300
0.567382 0.006340
0.577833 0.006371
0.588250 0.006391
0.598627 0.006400
0.608960 0.006399
0.619243 0.006396
0.629474 0.006390
0.639646 0.006383
0.649755 0.006373
0.659798 0.006362
0.669769 0.006349
0.679664 0.006334
0.689479 0.006319
0.699208 0.006301
0.708849 0.006273
0.718396 0.006219
0.727846 0.006146
0.737194 0.006055
0.746436 0.005951
0.755568 0.005836
0.764586 0.005715
0.773485 0.005588
0.782262 0.005460
0.790914 0.005333
0.799435 0.005208
0.807822 0.005082
0.816072 0.004947
0.824182 0.004804
0.832146 0.004654
0.839962 0.004499
0.847627 0.004340
0.855136 0.004178
0.862487 0.004013
0.869677 0.003846
0.876701 0.003679
0.883557 0.003513
0.890242 0.003347
0.896753 0.003183
0.903087 0.003019
0.909241 0.002847
0.915213 0.002668
0.920999 0.002487
0.926598 0.002307
0.932007 0.002130
0.937223 0.001959
0.942244 0.001796
0.947069 0.001642
0.951694 0.001497
0.956118 0.001360
0.960339 0.001229
0.964355 0.001105
0.968165 0.000987
0.971765 0.000875
0.975156 0.000770
0.978334 0.000672
0.981300 0.000580
0.984052 0.000494
0.986588 0.000416
0.988907 0.000344
0.991008 0.000279
0.992891 0.000220
0.994554 0.000169
0.995997 0.000124
0.997219 0.000086
0.998220 0.000055
0.998998 0.000031
0.999555 0.000014
0.999889 0.000003
1.000000 0.000000
