goe676
1.000000 0.003000
0.999887 0.003017
0.999550 0.003069
0.998987 0.003155
0.998199 0.003276
0.997187 0.003432
0.995952 0.003622
0.994492 0.003848
0.992811 0.004108
0.990907 0.004403
0.988782 0.004733
0.986438 0.005098
0.983874 0.005499
0.981093 0.005936
0.978095 0.006408
0.974882 0.006916
0.971456 0.007460
0.967818 0.008040
0.963970 0.008657
0.959913 0.009310
0.955650 0.010000
0.951182 0.010727
0.946512 0.011493
0.941642 0.012304
0.936576 0.013158
0.931314 0.014052
0.925859 0.014984
0.920212 0.015950
0.914375 0.016945
0.908351 0.017963
0.902140 0.018998
0.895745 0.020046
0.889171 0.021116
0.882420 0.022208
0.875495 0.023322
0.868400 0.024457
0.861137 0.025613
0.853710 0.026789
0.846122 0.027986
0.838377 0.029204
0.830478 0.030442
0.822429 0.031700
0.814234 0.032980
0.805896 0.034280
0.797420 0.035603
0.788810 0.036958
0.780069 0.038344
0.771202 0.039755
0.762212 0.041184
0.753101 0.042626
0.743873 0.044072
0.734531 0.045515
0.725078 0.046946
0.715518 0.048357
0.705855 0.049738
0.696090 0.051083
0.686229 0.052406
0.676278 0.053711
0.666240 0.055000
0.656121 0.056271
0.645926 0.057527
0.635660 0.058766
0.625328 0.059990
0.614935 0.061198
0.604486 0.062393
0.593987 0.063581
0.583441 0.064785
0.572854 0.065996
0.562228 0.067198
0.551569 0.068378
0.540880 0.069520
0.530166 0.070609
0.519431 0.071629
0.508679 0.072566
0.497915 0.073406
0.487142 0.074224
0.476366 0.075043
0.465593 0.075843
0.454827 0.076602
0.444075 0.077300
0.433341 0.077917
0.422632 0.078432
0.411953 0.078826
0.401309 0.079079
0.390704 0.079234
0.380139 0.079377
0.369621 0.079506
0.359156 0.079622
0.348748 0.079722
0.338406 0.079805
0.328133 0.079870
0.317935 0.079917
0.307820 0.079944
0.297790 0.079945
0.287845 0.079819
0.277987 0.079534
0.268223 0.079114
0.258561 0.078581
0.249006 0.077954
0.239565 0.077255
0.230245 0.076500
0.221050 0.075709
0.211988 0.074898
0.203062 0.074082
0.194277 0.073217
0.185633 0.072142
0.177136 0.070898
0.168793 0.069542
0.160607 0.068122
0.152587 0.066686
0.144734 0.065239
0.137051 0.063699
0.129539 0.062089
0.122198 0.060434
0.115029 0.058761
0.108035 0.057091
0.101217 0.055445
0.094569 0.053832
0.088096 0.052224
0.081825 0.050574
0.075780 0.048846
0.069957 0.047019
0.064340 0.045111
0.058945 0.043141
0.053787 0.041129
0.048874 0.039092
0.044180 0.037013
0.039703 0.034902
0.035453 0.032780
0.031437 0.030664
0.027659 0.028573
0.024113 0.026523
0.020687 0.024523
0.017491 0.022532
0.014674 0.020513
0.012324 0.018448
0.010152 0.016284
0.008039 0.014067
0.006113 0.011893
0.004449 0.009832
0.003082 0.007930
0.002015 0.006219
0.001229 0.004717
0.000686 0.003429
0.000340 0.002356
0.000142 0.001493
0.000046 0.000833
0.000009 0.000368
0.000001 0.000092
0.000000 0.000000
0.000001 -0.000092
0.000011 -0.000368
0.000054 -0.000833
0.000169 -0.001493
0.000402 -0.002354
0.000810 -0.003422
0.001446 -0.004696
0.002362 -0.006168
0.003594 -0.007821
0.005156 -0.009619
0.007030 -0.011507
0.009156 -0.013404
0.011418 -0.015199
0.013739 -0.016784
0.016522 -0.018271
0.019756 -0.019659
0.023287 -0.020918
0.026944 -0.022037
0.030835 -0.023097
0.034983 -0.024104
0.039374 -0.025050
0.043989 -0.025931
0.048804 -0.026743
0.053807 -0.027483
0.059028 -0.028151
0.064459 -0.028771
0.070088 -0.029370
0.075900 -0.029987
0.081895 -0.030644
0.088076 -0.031305
0.094442 -0.031916
0.100992 -0.032416
0.107723 -0.032834
0.114632 -0.033214
0.121715 -0.033562
0.128967 -0.033888
0.136384 -0.034202
0.143959 -0.034515
0.151690 -0.034843
0.159572 -0.035179
0.167604 -0.035516
0.175783 -0.035847
0.184104 -0.036165
0.192565 -0.036463
0.201160 -0.036735
0.209888 -0.037005
0.218743 -0.037288
0.227721 -0.037577
0.236819 -0.037862
0.246033 -0.038138
0.255358 -0.038394
