goe593
1.000000 0.000000
0.999890 0.000036
0.999561 0.000145
0.999012 0.000326
0.998243 0.000580
0.997256 0.000904
0.996049 0.001298
0.994624 0.001762
0.992980 0.002294
0.991119 0.002893
0.989039 0.003557
0.986743 0.004284
0.984231 0.005072
0.981502 0.005920
0.978559 0.006823
0.975401 0.007780
0.972030 0.008788
0.968445 0.009843
0.964649 0.010942
0.960643 0.012081
0.956426 0.013256
0.952001 0.014463
0.947367 0.015696
0.942524 0.016948
0.937471 0.018217
0.932214 0.019503
0.926754 0.020810
0.921095 0.022139
0.915242 0.023496
0.909201 0.024885
0.902975 0.026315
0.896571 0.027791
0.889988 0.029306
0.883228 0.030859
0.876292 0.032445
0.869185 0.034062
0.861908 0.035707
0.854465 0.037377
0.846859 0.039068
0.839092 0.040775
0.831167 0.042495
0.823088 0.044224
0.814857 0.045956
0.806477 0.047687
0.797952 0.049411
0.789285 0.051139
0.780481 0.052873
0.771542 0.054610
0.762474 0.056347
0.753279 0.058080
0.743963 0.059807
0.734529 0.061523
0.724982 0.063225
0.715326 0.064909
0.705565 0.066571
0.695704 0.068210
0.685747 0.069843
0.675696 0.071467
0.665557 0.073078
0.655335 0.074669
0.645033 0.076234
0.634657 0.077766
0.624211 0.079259
0.613700 0.080706
0.603129 0.082100
0.592501 0.083453
0.581823 0.084805
0.571097 0.086145
0.560328 0.087457
0.549523 0.088725
0.538685 0.089934
0.527821 0.091066
0.516934 0.092106
0.506030 0.093038
0.495113 0.093862
0.484187 0.094692
0.473255 0.095523
0.462325 0.096328
0.451402 0.097077
0.440492 0.097741
0.429602 0.098292
0.418737 0.098702
0.407903 0.098945
0.397107 0.099000
0.386347 0.099000
0.375629 0.099000
0.364959 0.099000
0.354343 0.099000
0.343788 0.099000
0.333298 0.099000
0.322881 0.099000
0.312541 0.099000
0.302286 0.099000
0.292117 0.098935
0.282031 0.098673
0.272036 0.098238
0.262138 0.097657
0.252346 0.096958
0.242664 0.096165
0.233100 0.095304
0.223661 0.094396
0.214351 0.093465
0.205177 0.092529
0.196143 0.091585
0.187241 0.090469
0.178481 0.089179
0.169877 0.087754
0.161443 0.086229
0.153190 0.084637
0.145122 0.082977
0.137227 0.081155
0.129509 0.079197
0.121976 0.077139
0.114633 0.075013
0.107486 0.072848
0.100540 0.070672
0.093800 0.068430
0.087272 0.066066
0.080958 0.063637
0.074859 0.061193
0.068963 0.058743
0.063270 0.056271
0.057798 0.053779
0.052559 0.051272
0.047551 0.048761
0.042726 0.046269
0.038111 0.043788
0.033739 0.041305
0.029636 0.038815
0.025820 0.036315
0.022208 0.033805
0.018743 0.031274
0.015655 0.028709
0.013107 0.026111
0.011028 0.023434
0.009030 0.020623
0.007174 0.017804
0.005520 0.015080
0.004101 0.012524
0.002928 0.010185
0.001997 0.008093
0.001289 0.006260
0.000778 0.004688
0.000430 0.003369
0.000212 0.002292
0.000088 0.001440
0.000028 0.000798
0.000006 0.000350
0.000000 0.000087
0.000000 0.000000
0.000001 -0.000087
0.000016 -0.000348
0.000079 -0.000784
0.000243 -0.001397
0.000576 -0.002187
0.001151 -0.003149
0.002036 -0.004273
0.003284 -0.005542
0.004920 -0.006924
0.006919 -0.008370
0.009198 -0.009812
0.011587 -0.011156
0.013963 -0.012321
0.016700 -0.013402
0.019799 -0.014399
0.023163 -0.015307
0.026678 -0.016133
0.030406 -0.016926
0.034369 -0.017687
0.038559 -0.018408
0.042967 -0.019082
0.047579 -0.019705
0.052383 -0.020278
0.057394 -0.020837
0.062612 -0.021363
0.068029 -0.021825
0.073640 -0.022184
0.079440 -0.022448
0.085432 -0.022692
0.091611 -0.022888
0.097972 -0.022993
0.104508 -0.023000
0.111219 -0.023000
0.118102 -0.023000
0.125155 -0.023000
0.132373 -0.023000
0.139753 -0.023000
0.147292 -0.023000
0.154987 -0.022992
0.162833 -0.022951
0.170828 -0.022881
0.178968 -0.022787
0.187250 -0.022677
0.195668 -0.022560
0.204221 -0.022438
0.212903 -0.022285
0.221711 -0.022098
0.230641 -0.021883
0.239690 -0.021645
0.248853 -0.021390
0.258126 -0.021123
0.267505 -0.020852
0.276987 -0.020584
0.286566 -0.020326
0.296240 -0.020086
0.306004 -0.019869
0.315853 -0.019666
0.325782 -0.019473
0.335789 -0.019284
0.345867 -0.019098
0.356012 -0.018911
0.366220 -0.018718
0.376486 -0.018516
0.386805 -0.018300
0.397173 -0.018067
0.407585 -0.017811
0.418036 -0.017532
0.428522 -0.017232
0.439038 -0.016916
0.449580 -0.016588
0.460143 -0.016253
0.470722 -0.015915
0.481313 -0.015578
0.491911 -0.015246
0.502512 -0.014925
0.513110 -0.014607
0.523702 -0.014289
0.534281 -0.013972
0.544845 -0.013655
0.555387 -0.013338
0.565903 -0.013023
0.576388 -0.012708
0.586839 -0.012395
0.597249 -0.012083
0.607615 -0.011772
0.617932 -0.011462
0.628196 -0.011154
0.638401 -0.010848
0.648543 -0.010544
0.658618 -0.010241
0.668622 -0.009941
0.678549 -0.009644
0.688395 -0.009348
0.698157 -0.009055
0.707829 -0.008765
0.717408 -0.008478
0.726888 -0.008193
0.736267 -0.007912
0.745539 -0.007634
0.754701 -0.007359
0.763749 -0.007088
0.772678 -0.006820
0.781484 -0.006555
0.790164 -0.006295
0.798714 -0.006039
0.807130 -0.005786
0.815408 -0.005538
0.823545 -0.005294
0.831536 -0.005054
0.839379 -0.004819
0.847070 -0.004588
0.854606 -0.004362
0.861982 -0.004141
0.869196 -0.003924
0.876245 -0.003713
0.883126 -0.003506
0.889835 -0.003305
0.896369 -0.003109
0.902726 -0.002918
0.908903 -0.002733
0.914896 -0.002553
0.920704 -0.002379
0.926324 -0.002210
0.931753 -0.002047
0.936989 -0.001890
0.942029 -0.001739
0.946872 -0.001594
0.951514 -0.001455
0.955955 -0.001321
0.960192 -0.001194
0.964223 -0.001073
0.968046 -0.000959
0.971660 -0.000850
0.975063 -0.000748
0.978254 -0.000652
0.981231 -0.000563
0.983992 -0.000480
0.986538 -0.000404
0.988865 -0.000334
0.990975 -0.000271
0.992864 -0.000214
0.994534 -0.000164
0.995982 -0.000121
0.997209 -0.000084
0.998213 -0.000054
0.998995 -0.000030
0.999553 -0.000013
0.999888 -0.000003
1.000000 0.000000
