goe279
1.000000 0.001850
0.999889 0.001877
0.999555 0.001959
0.998998 0.002094
0.998219 0.002284
0.997218 0.002528
0.995995 0.002825
0.994551 0.003174
0.992887 0.003577
0.991002 0.004031
0.988899 0.004536
0.986576 0.005091
0.984037 0.005697
0.981280 0.006350
0.978309 0.007052
0.975123 0.007800
0.971723 0.008593
0.968113 0.009431
0.964291 0.010311
0.960261 0.011233
0.956024 0.012195
0.951581 0.013195
0.946934 0.014232
0.942085 0.015307
0.937036 0.016416
0.931788 0.017560
0.926345 0.018734
0.920707 0.019938
0.914878 0.021169
0.908860 0.022424
0.902655 0.023701
0.896267 0.024999
0.889698 0.026326
0.882951 0.027681
0.876030 0.029062
0.868937 0.030467
0.861675 0.031893
0.854247 0.033338
0.846656 0.034798
0.838905 0.036272
0.830998 0.037755
0.822938 0.039245
0.814728 0.040739
0.806371 0.042232
0.797871 0.043721
0.789232 0.045227
0.780459 0.046752
0.771554 0.048288
0.762522 0.049828
0.753365 0.051362
0.744087 0.052880
0.734692 0.054373
0.725183 0.055830
0.715564 0.057239
0.705838 0.058589
0.696009 0.059872
0.686080 0.061106
0.676055 0.062302
0.665939 0.063462
0.655739 0.064588
0.645459 0.065684
0.635107 0.066753
0.624689 0.067798
0.614209 0.068825
0.603675 0.069836
0.593092 0.070838
0.582461 0.071837
0.571786 0.072827
0.561073 0.073801
0.550327 0.074749
0.539551 0.075665
0.528751 0.076540
0.517931 0.077365
0.507097 0.078133
0.496253 0.078841
0.485404 0.079559
0.474553 0.080289
0.463707 0.081008
0.452871 0.081691
0.442049 0.082314
0.431247 0.082854
0.420470 0.083287
0.409724 0.083592
0.399012 0.083745
0.388339 0.083822
0.377709 0.083892
0.367126 0.083954
0.356597 0.084009
0.346127 0.084054
0.335722 0.084092
0.325386 0.084120
0.315126 0.084139
0.304947 0.084149
0.294851 0.084135
0.284840 0.084011
0.274917 0.083776
0.265089 0.083445
0.255364 0.083031
0.245746 0.082549
0.236241 0.082012
0.226857 0.081432
0.217598 0.080822
0.208470 0.080193
0.199477 0.079555
0.190621 0.078788
0.181901 0.077818
0.173329 0.076696
0.164913 0.075472
0.156659 0.074191
0.148577 0.072894
0.140663 0.071510
0.132918 0.070010
0.125345 0.068426
0.117948 0.066785
0.110731 0.065114
0.103697 0.063435
0.096845 0.061765
0.090165 0.060068
0.083687 0.058303
0.077443 0.056442
0.071452 0.054452
0.065685 0.052311
0.060147 0.050068
0.054845 0.047775
0.049785 0.045474
0.044955 0.043154
0.040346 0.040801
0.035960 0.038441
0.031799 0.036101
0.027864 0.033800
0.024147 0.031558
0.020463 0.029419
0.017007 0.027305
0.014059 0.025129
0.011765 0.022818
0.009682 0.020167
0.007724 0.017325
0.005963 0.014493
0.004442 0.011812
0.003180 0.009376
0.002173 0.007238
0.001405 0.005420
0.000849 0.003919
0.000470 0.002716
0.000232 0.001783
0.000096 0.001083
0.000031 0.000583
0.000006 0.000250
0.000000 0.000061
0.000000 0.000000
0.000002 -0.000061
0.000025 -0.000245
0.000125 -0.000556
0.000385 -0.000996
0.000904 -0.001566
0.001782 -0.002257
0.003101 -0.003043
0.004897 -0.003877
0.007133 -0.004679
0.009666 -0.005327
0.012207 -0.005645
0.014666 -0.005625
0.017405 -0.005534
0.020405 -0.005384
0.023619 -0.005189
0.026999 -0.004945
0.030569 -0.004539
0.034338 -0.003981
0.038306 -0.003311
0.042477 -0.002593
0.046854 -0.001908
0.051444 -0.001356
0.056243 -0.000882
0.061246 -0.000437
0.066447 -0.000006
0.071842 0.000430
0.077422 0.000894
0.083189 0.001384
0.089142 0.001880
0.095278 0.002355
0.101596 0.002782
0.108094 0.003176
0.114768 0.003550
0.121615 0.003909
0.128630 0.004258
0.135812 0.004603
0.143154 0.004952
0.150654 0.005313
0.158308 0.005695
0.166114 0.006091
0.174068 0.006488
0.182167 0.006871
0.190407 0.007225
0.198786 0.007532
0.207300 0.007797
0.215945 0.008053
0.224716 0.008299
0.233610 0.008535
0.242623 0.008760
0.251750 0.008973
0.260988 0.009174
0.270332 0.009361
0.279778 0.009534
0.289321 0.009693
0.298957 0.009836
0.308683 0.009972
0.318493 0.010109
0.328384 0.010246
0.338351 0.010377
0.348390 0.010500
0.358496 0.010609
0.368664 0.010703
0.378891 0.010775
0.389170 0.010822
0.399499 0.010840
0.409872 0.010824
0.420285 0.010777
0.430732 0.010703
0.441210 0.010608
0.451714 0.010495
0.462239 0.010372
0.472781 0.010243
0.483334 0.010113
0.493894 0.009988
0.504456 0.009871
0.515016 0.009750
0.525569 0.009624
0.536110 0.009492
0.546634 0.009355
0.557138 0.009214
0.567615 0.009071
0.578062 0.008924
0.588474 0.008776
0.598847 0.008626
0.609174 0.008475
0.619453 0.008320
0.629679 0.008161
0.639846 0.008000
0.649951 0.007836
0.659989 0.007671
0.669955 0.007504
0.679845 0.007336
0.689655 0.007168
0.699380 0.007000
0.709016 0.006834
0.718559 0.006671
0.728005 0.006509
0.737349 0.006348
0.746587 0.006185
0.755714 0.006021
0.764728 0.005853
0.773623 0.005680
0.782396 0.005503
0.791043 0.005320
0.799560 0.005130
0.807943 0.004930
0.816189 0.004720
0.824293 0.004502
0.832253 0.004277
0.840065 0.004047
0.847725 0.003816
0.855230 0.003583
0.862576 0.003352
0.869761 0.003122
0.876782 0.002896
0.883634 0.002675
0.890316 0.002460
0.896823 0.002251
0.903154 0.002049
0.909306 0.001855
0.915275 0.001665
0.921059 0.001479
0.926656 0.001295
0.932063 0.001113
0.937277 0.000932
0.942296 0.000751
0.947117 0.000571
0.951740 0.000392
0.956161 0.000213
0.960378 0.000038
0.964391 -0.000134
0.968197 -0.000302
0.971794 -0.000464
0.975182 -0.000620
0.978358 -0.000769
0.981321 -0.000910
0.984069 -0.001043
0.986603 -0.001168
0.988919 -0.001283
0.991018 -0.001388
0.992899 -0.001483
0.994560 -0.001568
0.996002 -0.001642
0.997222 -0.001705
0.998222 -0.001757
0.998999 -0.001798
0.999555 -0.001827
0.999889 -0.001844
1.000000 -0.001850
