goe414
1.000000 0.001050
0.999889 0.001084
0.999555 0.001184
0.998999 0.001352
0.998221 0.001586
0.997221 0.001888
0.996000 0.002255
0.994558 0.002690
0.992896 0.003191
0.991014 0.003757
0.988914 0.004389
0.986597 0.005087
0.984062 0.005850
0.981312 0.006677
0.978348 0.007569
0.975171 0.008524
0.971782 0.009543
0.968183 0.010624
0.964376 0.011768
0.960361 0.012973
0.956142 0.014240
0.951719 0.015567
0.947095 0.016955
0.942275 0.018410
0.937259 0.019931
0.932049 0.021514
0.926647 0.023155
0.921053 0.024846
0.915268 0.026581
0.909293 0.028352
0.903129 0.030150
0.896775 0.031967
0.890239 0.033820
0.883525 0.035714
0.876635 0.037646
0.869573 0.039612
0.862340 0.041610
0.854939 0.043636
0.847374 0.045686
0.839648 0.047756
0.831762 0.049844
0.823721 0.051943
0.815528 0.054049
0.807185 0.056158
0.798695 0.058265
0.790063 0.060378
0.781293 0.062509
0.772387 0.064650
0.763349 0.066795
0.754183 0.068938
0.744893 0.071070
0.735482 0.073185
0.725954 0.075275
0.716313 0.077331
0.706563 0.079344
0.696707 0.081306
0.686747 0.083230
0.676688 0.085126
0.666535 0.086992
0.656293 0.088827
0.645967 0.090627
0.635564 0.092392
0.625089 0.094119
0.614549 0.095806
0.603950 0.097452
0.593296 0.099060
0.582591 0.100680
0.571839 0.102307
0.561044 0.103916
0.550210 0.105484
0.539343 0.106986
0.528445 0.108397
0.517523 0.109693
0.506580 0.110850
0.495621 0.111843
0.484648 0.112783
0.473665 0.113730
0.462680 0.114651
0.451699 0.115516
0.440730 0.116292
0.429778 0.116950
0.418850 0.117458
0.407955 0.117788
0.397097 0.117910
0.386275 0.117909
0.375489 0.117904
0.364746 0.117897
0.354056 0.117886
0.343429 0.117873
0.332872 0.117857
0.322395 0.117838
0.312007 0.117817
0.301714 0.117793
0.291523 0.117706
0.281423 0.117233
0.271419 0.116382
0.261518 0.115222
0.251729 0.113819
0.242058 0.112234
0.232513 0.110526
0.223099 0.108750
0.213824 0.106959
0.204693 0.105201
0.195711 0.103517
0.186869 0.101754
0.178172 0.099829
0.169641 0.097768
0.161292 0.095595
0.153142 0.093332
0.145204 0.090993
0.137472 0.088480
0.129939 0.085804
0.122599 0.083022
0.115449 0.080185
0.108485 0.077342
0.101704 0.074533
0.095103 0.071786
0.088683 0.069041
0.082469 0.066269
0.076486 0.063460
0.070746 0.060606
0.065215 0.057719
0.059904 0.054808
0.054835 0.051881
0.050024 0.048946
0.045469 0.046004
0.041141 0.043050
0.037037 0.040112
0.033155 0.037216
0.029494 0.034383
0.026052 0.031634
0.022811 0.028984
0.019703 0.026438
0.016819 0.023962
0.014247 0.021532
0.012040 0.019135
0.009993 0.016721
0.007960 0.014308
0.006080 0.011988
0.004441 0.009823
0.003086 0.007857
0.002023 0.006113
0.001236 0.004601
0.000691 0.003321
0.000343 0.002268
0.000144 0.001429
0.000046 0.000794
0.000009 0.000349
0.000001 0.000087
0.000000 0.000000
0.000001 -0.000087
0.000015 -0.000347
0.000074 -0.000784
0.000228 -0.001399
0.000541 -0.002194
0.001082 -0.003166
0.001920 -0.004309
0.003107 -0.005607
0.004673 -0.007033
0.006607 -0.008544
0.008842 -0.010076
0.011240 -0.011542
0.013611 -0.012832
0.016270 -0.013995
0.019319 -0.015071
0.022666 -0.016083
0.026175 -0.017076
0.029860 -0.018106
0.033771 -0.019158
0.037906 -0.020194
0.042261 -0.021169
0.046831 -0.022022
0.051611 -0.022687
0.056611 -0.023247
0.061834 -0.023752
0.067267 -0.024185
0.072894 -0.024529
0.078702 -0.024784
0.084700 -0.025017
0.090885 -0.025211
0.097251 -0.025331
0.103794 -0.025348
0.110511 -0.025335
0.117401 -0.025307
0.124461 -0.025267
0.131686 -0.025215
0.139073 -0.025152
0.146618 -0.025081
0.154318 -0.024996
0.162171 -0.024855
0.170172 -0.024658
0.178317 -0.024414
0.186603 -0.024135
0.195026 -0.023834
0.203580 -0.023522
0.212263 -0.023162
0.221071 -0.022749
0.230000 -0.022287
0.239046 -0.021783
0.248206 -0.021247
0.257475 -0.020685
0.266850 -0.020108
0.276328 -0.019525
0.285904 -0.018947
0.295574 -0.018385
0.305334 -0.017843
0.315179 -0.017286
0.325104 -0.016712
0.335105 -0.016128
0.345178 -0.015543
0.355319 -0.014962
0.365523 -0.014395
0.375786 -0.013850
0.386103 -0.013334
0.396472 -0.012857
0.406886 -0.012419
0.417342 -0.012001
0.427835 -0.011598
0.438359 -0.011211
0.448909 -0.010841
0.459482 -0.010487
0.470072 -0.010148
0.480674 -0.009825
0.491283 -0.009518
0.501894 -0.009226
0.512503 -0.008949
0.523106 -0.008687
0.533697 -0.008437
