goe499
1.000000 0.000000
0.999891 0.000031
0.999562 0.000126
0.999015 0.000283
0.998250 0.000503
0.997266 0.000785
0.996065 0.001129
0.994646 0.001535
0.993011 0.002002
0.991159 0.002529
0.989092 0.003116
0.986810 0.003761
0.984314 0.004465
0.981605 0.005226
0.978685 0.006043
0.975553 0.006915
0.972212 0.007842
0.968663 0.008820
0.964907 0.009851
0.960945 0.010931
0.956780 0.012059
0.952412 0.013235
0.947843 0.014456
0.943076 0.015724
0.938111 0.017038
0.932952 0.018395
0.927600 0.019791
0.922056 0.021223
0.916323 0.022688
0.910403 0.024182
0.904296 0.025698
0.898007 0.027234
0.891539 0.028803
0.884894 0.030406
0.878077 0.032042
0.871089 0.033706
0.863934 0.035395
0.856614 0.037105
0.849131 0.038833
0.841490 0.040574
0.833692 0.042323
0.825741 0.044075
0.817639 0.045826
0.809391 0.047568
0.800998 0.049297
0.792465 0.051025
0.783796 0.052773
0.774994 0.054532
0.766063 0.056293
0.757006 0.058045
0.747827 0.059777
0.738529 0.061478
0.729116 0.063135
0.719593 0.064737
0.709962 0.066269
0.700227 0.067717
0.690391 0.069113
0.680458 0.070493
0.670431 0.071847
0.660318 0.073164
0.650123 0.074433
0.639852 0.075642
0.629511 0.076779
0.619106 0.077834
0.608643 0.078792
0.598128 0.079644
0.587561 0.080445
0.576945 0.081221
0.566286 0.081962
0.555590 0.082661
0.544864 0.083308
0.534112 0.083894
0.523342 0.084411
0.512560 0.084849
0.501771 0.085201
0.490980 0.085491
0.480188 0.085771
0.469401 0.086037
0.458624 0.086282
0.447862 0.086502
0.437121 0.086688
0.426407 0.086836
0.415725 0.086940
0.405081 0.086993
0.394477 0.086986
0.383914 0.086887
0.373398 0.086701
0.362934 0.086439
0.352532 0.086112
0.342197 0.085728
0.331937 0.085300
0.321757 0.084835
0.311666 0.084345
0.301669 0.083836
0.291768 0.083243
0.281963 0.082446
0.272258 0.081474
0.262659 0.080359
0.253170 0.079128
0.243797 0.077812
0.234544 0.076436
0.225416 0.075025
0.216417 0.073604
0.207553 0.072194
0.198826 0.070815
0.190237 0.069395
0.181790 0.067894
0.173494 0.066322
