goe79
1.000000 0.002800
0.999888 0.002825
0.999551 0.002901
0.998990 0.003027
0.998204 0.003204
0.997194 0.003429
0.995961 0.003704
0.994505 0.004026
0.992826 0.004396
0.990924 0.004812
0.988802 0.005273
0.986458 0.005777
0.983894 0.006323
0.981112 0.006909
0.978111 0.007533
0.974893 0.008193
0.971459 0.008887
0.967810 0.009612
0.963948 0.010365
0.959874 0.011144
0.955588 0.011945
0.951094 0.012764
0.946391 0.013595
0.941478 0.014430
0.936359 0.015268
0.931037 0.016114
0.925514 0.016972
0.919794 0.017850
0.913883 0.018754
0.907784 0.019697
0.901503 0.020689
0.895044 0.021736
0.888406 0.022821
0.881591 0.023941
0.874604 0.025097
0.867446 0.026285
0.860120 0.027505
0.852631 0.028755
0.844980 0.030032
0.837171 0.031335
0.829207 0.032661
0.821092 0.034007
0.812828 0.035371
0.804419 0.036749
0.795868 0.038140
0.787182 0.039556
0.778363 0.040999
0.769416 0.042462
0.760344 0.043943
0.751151 0.045436
0.741839 0.046936
0.732413 0.048438
0.722876 0.049936
0.713232 0.051424
0.703484 0.052896
0.693636 0.054349
0.683693 0.055794
0.673660 0.057231
0.663541 0.058660
0.653341 0.060079
0.643065 0.061487
0.632718 0.062884
0.622304 0.064270
0.611829 0.065643
0.601297 0.067002
0.590713 0.068358
0.580083 0.069725
0.569410 0.071090
0.558699 0.072445
0.547953 0.073777
0.537178 0.075076
0.526376 0.076330
0.515554 0.077528
0.504713 0.078658
0.493860 0.079725
0.482999 0.080809
0.472136 0.081899
0.461276 0.082967
0.450423 0.083986
0.439583 0.084930
0.428761 0.085772
0.417962 0.086487
0.407191 0.087048
0.396454 0.087439
0.385751 0.087767
0.375087 0.088078
0.364470 0.088364
0.353904 0.088622
0.343397 0.088845
0.332953 0.089030
0.322579 0.089172
0.312281 0.089265
0.302063 0.089308
0.291930 0.089284
0.281880 0.089167
0.271919 0.088965
0.262054 0.088690
0.252291 0.088351
0.242636 0.087957
0.233095 0.087519
0.223674 0.087044
0.214379 0.086542
0.205214 0.086020
0.196185 0.085470
0.187283 0.084730
0.178517 0.083794
0.169903 0.082707
0.161452 0.081515
0.153177 0.080257
0.145084 0.078941
0.137157 0.077446
0.129402 0.075791
0.121829 0.074014
0.114447 0.072149
0.107263 0.070229
0.100285 0.068283
0.093529 0.066225
0.086997 0.063975
0.080665 0.061671
0.074508 0.059433
0.068495 0.057331
0.062648 0.055299
0.057022 0.053251
0.051664 0.051119
0.046585 0.048862
0.041717 0.046512
0.037083 0.044100
0.032709 0.041645
0.028615 0.039170
0.024814 0.036694
0.021166 0.034204
0.017710 0.031664
0.014700 0.029074
0.012312 0.026441
0.010300 0.023676
0.008381 0.020785
0.006624 0.017901
0.005075 0.015127
0.003757 0.012535
0.002675 0.010172
0.001820 0.008064
0.001172 0.006225
0.000706 0.004652
0.000390 0.003337
0.000192 0.002266
0.000080 0.001422
0.000026 0.000787
0.000005 0.000345
0.000000 0.000086
0.000000 0.000000
0.000001 -0.000086
0.000017 -0.000347
0.000083 -0.000795
0.000255 -0.001443
0.000604 -0.002305
0.001204 -0.003386
0.002129 -0.004674
0.003429 -0.006129
0.005128 -0.007668
0.007196 -0.009155
0.009537 -0.010383
0.011967 -0.011054
0.014422 -0.010960
0.017293 -0.010403
0.020516 -0.009516
0.023950 -0.008499
0.027452 -0.007521
0.031112 -0.006373
0.034949 -0.005065
0.038971 -0.003652
0.043194 -0.002207
0.047639 -0.000824
0.052326 0.000396
0.057254 0.001506
0.062404 0.002564
0.067756 0.003626
0.073287 0.004765
0.078971 0.006062
0.084818 0.007509
0.090843 0.008995
0.097063 0.010388
0.103496 0.011576
0.110129 0.012670
0.116953 0.013705
0.123963 0.014693
0.131147 0.015652
0.138499 0.016600
0.146006 0.017562
0.153660 0.018561
0.161465 0.019599
0.169422 0.020649
0.177527 0.021681
0.185778 0.022663
0.194173 0.023556
0.202710 0.024333
0.211384 0.025089
0.220191 0.025849
0.229126 0.026601
0.238184 0.027332
0.247362 0.028027
0.256653 0.028673
0.266054 0.029253
0.275559 0.029750
0.285163 0.030149
0.294861 0.030429
0.304648 0.030592
0.314523 0.030729
0.324482 0.030857
0.334521 0.030974
0.344633 0.031079
0.354814 0.031169
0.365059 0.031244
0.375363 0.031301
0.385719 0.031340
0.396124 0.031359
0.406571 0.031351
0.417060 0.031304
0.427584 0.031221
0.438139 0.031105
0.448719 0.030960
0.459321 0.030791
0.469938 0.030601
0.480565 0.030396
0.491198 0.030179
0.501831 0.029954
0.512460 0.029655
0.523080 0.029264
0.533687 0.028798
0.544276 0.028275
0.554843 0.027711
0.565384 0.027124
0.575894 0.026531
0.586368 0.025948
0.596802 0.025392
0.607192 0.024868
0.617534 0.024351
0.627822 0.023836
0.638052 0.023319
0.648218 0.022796
0.658316 0.022266
0.668341 0.021723
0.678288 0.021167
0.688153 0.020593
0.697930 0.019999
0.707616 0.019377
0.717205 0.018720
0.726695 0.018035
0.736081 0.017331
0.745359 0.016614
0.754526 0.015893
0.763579 0.015172
0.772512 0.014459
0.781324 0.013760
0.790009 0.013079
0.798565 0.012421
0.806987 0.011786
0.815272 0.011165
0.823415 0.010557
0.831413 0.009961
0.839263 0.009376
0.846960 0.008802
0.854502 0.008238
0.861884 0.007684
0.869104 0.007139
0.876158 0.006603
0.883043 0.006076
0.889756 0.005557
0.896294 0.005048
0.902654 0.004546
0.908833 0.004045
0.914827 0.003548
0.920636 0.003061
0.926256 0.002590
0.931686 0.002137
0.936923 0.001707
0.941965 0.001301
0.946810 0.000922
0.951456 0.000570
0.955900 0.000240
0.960141 -0.000072
0.964176 -0.000364
0.968003 -0.000639
0.971621 -0.000895
0.975028 -0.001134
0.978223 -0.001356
0.981203 -0.001560
0.983969 -0.001748
0.986517 -0.001919
0.988848 -0.002075
0.990961 -0.002215
0.992853 -0.002339
0.994525 -0.002448
0.995976 -0.002542
